dagH46.txt 1_4x5.txt True 0.544 0.8 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 0.85 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 0.85 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 0.9 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 0.9 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 0.95 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 0.95 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 1 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 1_4x5.txt True 0.544 1 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
dagH46.txt 3_2x2.txt True 0.036 0.04 805.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.036 0.04 805.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.052 0.06 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.052 0.06 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.052 0.08 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.052 0.08 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.084 0.1 783.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.084 0.1 783.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.112 0.12 698.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagH46.txt 3_2x2.txt True 0.112 0.12 698.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagH46.txt 3_2x2.txt True 0.14 0.14 643.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.14 0.14 643.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.14 0.16 643.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.14 0.16 643.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.14 0.18 643.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.14 0.18 643.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.188 0.2 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.188 0.2 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.228 0.25 681.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.228 0.25 681.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.256 0.3 664.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.35 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.4 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.45 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.5 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.256 0.3 664.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.55 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.35 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.552 0.6 357.0 [2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.34 0.4 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.628 0.65 318.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.34 0.45 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.628 0.7 318.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.34 0.5 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.628 0.75 318.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.34 0.55 308.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.628 0.8 318.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.552 0.6 357.0 [2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x2.txt True 0.628 0.85 318.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
