dagG45.txt 1234x1.txt True 0.05084745762711865 0.17 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.05084745762711865 0.18 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.05084745762711865 0.19 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.05084745762711865 0.2 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.21610169491525424 0.25 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1] 
dagG45.txt 1234x1.txt True 0.2711864406779661 0.3 480.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.3474576271186441 0.35 692.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.4 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.45 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.5 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.55 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.6 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.65 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.7 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.75 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.8 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.85 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.9 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 0.95 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.3559322033898305 1 684.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x3.txt True 0.0 0.07 1268.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.0 0.08 1268.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.0 0.09 1268.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG45.txt 3_2x3.txt True 0.09322033898305085 0.1 1181.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 3_2x3.txt True 0.09322033898305085 0.11 1181.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 3_2x3.txt True 0.09322033898305085 0.12 1181.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 3_2x3.txt True 0.09322033898305085 0.13 1181.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 2] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.14 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.15 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.16 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.17 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.18 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.19 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.2 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.25 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 3, 4, 5, 3, 5, 2, 5, 2, 5, 2, 2, 4, 5] 
dagG45.txt 3_2x3.txt True 0.2584745762711864 0.3 645.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 0, 5, 5] 
dagG45.txt 3_2x3.txt True 0.326271186440678 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 5, 1, 5, 5, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.3855932203389831 0.4 301.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 5, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5] 
dagG45.txt 3_2x3.txt True 0.4406779661016949 0.45 228.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4406779661016949 0.5 228.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4406779661016949 0.55 228.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4406779661016949 0.6 228.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4406779661016949 0.65 228.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4406779661016949 0.7 228.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.7457627118644068 0.75 221.5 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.7457627118644068 0.8 221.5 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.7457627118644068 0.85 221.5 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.7457627118644068 0.9 221.5 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.7457627118644068 0.95 221.5 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.7457627118644068 1 221.5 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 2, 5, 2, 5, 0, 1, 2, 2, 2, 0, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
