dagR39.txt 1234x3.txt True 0.3983333333333333 0.4 702.0 [10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 9, 10, 10, 10, 11, 9, 11, 10, 11, 9, 11, 10, 10, 9, 9, 9, 11, 8, 10, 11, 11, 8, 9, 9, 8, 8, 6, 9, 8, 6, 6, 11, 6, 8, 3, 8, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 7, 7, 8, 3, 7, 7, 8, 7, 3, 7, 5, 7, 8, 7, 6, 3, 8, 7, 6, 7, 7, 7, 7, 3, 3, 3, 8, 5, 3, 7, 5, 3, 3, 5, 7, 5, 7, 3, 5, 6, 4, 2, 7, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 2, 4, 2, 5, 4, 4, 2, 5, 2, 2, 4, 3, 4, 5, 4, 4, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 1, 5, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagR39.txt 1234x3.txt True 0.435 0.45 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.5 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.55 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.6 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.65 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.7 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.75 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.8 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.85 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.9 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 0.95 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.435 1 562.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 5, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 6, 0, 1, 0, 1, 6, 1, 8, 0, 1, 1, 0, 6, 0, 1, 8, 1, 0, 7, 1, 6, 6, 6, 0, 8, 6, 6, 8, 6, 6, 8, 1, 8, 7, 6, 8, 0, 7, 6, 6, 8, 8, 8, 6, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 11, 8, 11, 11, 7, 6, 7, 8, 7, 7, 7, 11, 9, 11, 10, 11, 7, 10, 11, 11, 11, 9, 8, 11, 11, 10, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 11, 10, 10, 11, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9] 
dagR39.txt 1_4x1.txt True 0.055 0.07 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.08 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.09 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.1 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.11 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.12 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.13 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.14 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.055 0.15 3025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
