dagE27.txt 5_4_3_2x3.txt True 0.10747663551401869 0.3 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 5_4_3_2x3.txt True 0.37850467289719625 0.4 608.5 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 5_4_3_2x3.txt True 0.37850467289719625 0.45 608.5 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 5_4_3_2x3.txt True 0.10747663551401869 0.35 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5] 
dagE27.txt 5_4_3_2x3.txt True 0.4953271028037383 0.5 230.5 [0, 5, 2, 1, 3, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 4, 1, 8, 11, 5, 4, 2, 4, 8, 4, 4, 10, 5, 4, 4, 11, 11, 8, 10, 8, 8, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 10, 10, 11, 11, 8, 10, 7, 8, 11, 11, 11, 8, 7, 10, 8, 11, 11, 7, 11, 10, 9, 8, 10, 6] 
dagE27.txt 5_4_3_2x3.txt True 0.37850467289719625 0.4 608.5 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 5_4_3_2x3.txt True 0.5233644859813084 0.55 148.0 [5, 5, 1, 4, 1, 5, 1, 5, 2, 4, 5, 4, 5, 5, 5, 5, 4, 1, 8, 5, 5, 3, 4, 11, 5, 1, 1, 2, 5, 4, 8, 8, 2, 7, 10, 11, 2, 7, 7, 8, 5, 8, 7, 7, 0, 7, 11, 11, 8, 7, 10, 11, 10, 10, 8, 8, 8, 10, 10, 11, 10, 7, 8, 10, 6, 11, 9, 10, 11, 11] 
dagE27.txt 5_4_3_2x3.txt True 0.37850467289719625 0.45 608.5 [11, 11, 0, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 10, 7, 11, 5, 11, 10, 11, 5, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 9, 11, 7, 11, 10, 8, 11, 10, 11, 11, 8, 6, 11, 11, 9, 11, 10] 
dagE27.txt 5_4_3_2x3.txt True 0.5981308411214953 0.6 85.5 [0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 4, 2, 4, 9, 5, 1, 1, 4, 5, 9, 5, 3, 3, 2, 1, 3, 9, 5, 9, 4, 8, 7, 9, 10, 10, 11, 5, 11, 10, 5, 3, 10, 6, 4, 11, 10, 7, 6, 8, 8, 11, 11, 11, 8, 8, 6, 7, 10, 11, 8, 9, 4, 6, 7, 6, 7] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.65 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.7 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.4953271028037383 0.5 230.5 [0, 5, 2, 1, 3, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 4, 1, 8, 11, 5, 4, 2, 4, 8, 4, 4, 10, 5, 4, 4, 11, 11, 8, 10, 8, 8, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 10, 10, 11, 11, 8, 10, 7, 8, 11, 11, 11, 8, 7, 10, 8, 11, 11, 7, 11, 10, 9, 8, 10, 6] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.75 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.8 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.85 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.9 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.95 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 1 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.5233644859813084 0.55 148.0 [5, 5, 1, 4, 1, 5, 1, 5, 2, 4, 5, 4, 5, 5, 5, 5, 4, 1, 8, 5, 5, 3, 4, 11, 5, 1, 1, 2, 5, 4, 8, 8, 2, 7, 10, 11, 2, 7, 7, 8, 5, 8, 7, 7, 0, 7, 11, 11, 8, 7, 10, 11, 10, 10, 8, 8, 8, 10, 10, 11, 10, 7, 8, 10, 6, 11, 9, 10, 11, 11] 
dagE27.txt 5_4_3_2x3.txt True 0.5981308411214953 0.6 85.5 [0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 4, 2, 4, 9, 5, 1, 1, 4, 5, 9, 5, 3, 3, 2, 1, 3, 9, 5, 9, 4, 8, 7, 9, 10, 10, 11, 5, 11, 10, 5, 3, 10, 6, 4, 11, 10, 7, 6, 8, 8, 11, 11, 11, 8, 8, 6, 7, 10, 11, 8, 9, 4, 6, 7, 6, 7] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.65 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.7 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.75 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.8 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.85 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.9 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 0.95 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x3.txt True 0.6074766355140186 1 99.0 [6, 7, 6, 6, 9, 6, 8, 7, 7, 6, 8, 7, 8, 6, 10, 7, 10, 4, 11, 8, 8, 10, 11, 4, 11, 9, 9, 7, 8, 9, 2, 11, 4, 10, 4, 5, 4, 1, 1, 0, 11, 2, 1, 11, 9, 1, 3, 10, 0, 1, 4, 3, 5, 2, 2, 2, 2, 0, 5, 3, 5, 1, 0, 5, 0, 10, 3, 5, 3, 3] 
dagE27.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE27.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE27.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE27.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE27.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.1 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.1 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.12 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.12 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.14 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.14 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.16 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.16 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.18 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.18 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.2 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.2 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.25 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.09813084112149532 0.25 465.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.3 355.5 [7, 7, 3, 3, 6, 2, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 6] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.3 355.5 [7, 7, 3, 3, 6, 2, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 6] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.35 355.5 [7, 7, 3, 3, 6, 2, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 6] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.35 355.5 [7, 7, 3, 3, 6, 2, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 6] 
dagE27.txt 1_4x5.txt True 0.3925233644859813 0.4 624.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 8, 9, 4, 4, 0, 4, 8, 4, 3, 8, 4, 4, 3, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 2, 9, 9, 9, 3, 9, 8, 8, 9, 9, 8, 8, 8, 6, 9, 9, 9, 6, 8, 8, 8, 9, 9, 8, 9, 8, 7, 5, 8, 8] 
dagE27.txt 1_4x5.txt True 0.3925233644859813 0.4 624.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 8, 9, 4, 4, 0, 4, 8, 4, 3, 8, 4, 4, 3, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 2, 9, 9, 9, 3, 9, 8, 8, 9, 9, 8, 8, 8, 6, 9, 9, 9, 6, 8, 8, 8, 9, 9, 8, 9, 8, 7, 5, 8, 8] 
dagE27.txt 1_4x5.txt True 0.43457943925233644 0.45 628.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.43457943925233644 0.45 628.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.43457943925233644 0.5 628.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.43457943925233644 0.5 628.0 [4, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 9, 4, 1, 3, 3, 4, 4, 9, 9, 3, 9, 5, 9, 3, 9, 8, 9, 2, 9, 8, 9, 0, 9, 9, 9, 9, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 7, 9, 8, 9, 6] 
dagE27.txt 1_4x5.txt True 0.5420560747663551 0.55 387.0 [9, 9, 8, 7, 6, 9, 5, 9, 5, 9, 8, 8, 9, 9, 9, 8, 7, 0, 8, 9, 8, 7, 8, 0, 8, 5, 6, 9, 8, 7, 4, 8, 0, 6, 0, 1, 4, 3, 3, 4, 8, 4, 3, 8, 5, 3, 2, 6, 4, 3, 1, 2, 0, 0, 4, 4, 4, 0, 1, 2, 1, 3, 4, 1, 4, 6, 2, 1, 2, 1] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.6 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
dagE27.txt 1_4x5.txt True 0.5700934579439252 0.65 234.0 [8, 9, 7, 8, 6, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 7, 6, 1, 5, 9, 7, 6, 6, 1, 7, 6, 5, 9, 7, 6, 4, 5, 1, 5, 0, 1, 1, 3, 3, 4, 7, 4, 3, 5, 6, 3, 2, 5, 4, 3, 1, 2, 0, 0, 3, 4, 4, 0, 0, 2, 1, 3, 4, 0, 2, 5, 2, 0, 2, 2] 
