dagD19.txt 3_2x3.txt True 0.20398009950248755 0.25 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1] 
dagD19.txt 3_2x3.txt True 0.20398009950248755 0.25 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1] 
dagD19.txt 3_2x3.txt True 0.20398009950248755 0.3 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1] 
dagD19.txt 3_2x3.txt True 0.20398009950248755 0.3 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1] 
dagD19.txt 3_2x3.txt True 0.30845771144278605 0.35 234.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagD19.txt 3_2x3.txt True 0.30845771144278605 0.35 234.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagD19.txt 3_2x3.txt True 0.39303482587064675 0.4 198.33333333333334 [1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 0, 4, 1, 2, 5, 2, 4, 0, 3, 2, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5] 
dagD19.txt 3_2x3.txt True 0.39303482587064675 0.4 198.33333333333334 [1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 0, 4, 1, 2, 5, 2, 4, 0, 3, 2, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.45 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.45 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.5 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 3_2x3.txt True 0.44776119402985076 0.5 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 0, 2, 1, 0, 3, 0, 4, 2, 1, 3, 0, 4, 0, 0, 1, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.55 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.55 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.6 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.6 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.65 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.65 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.7 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.7 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.75 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.5223880597014925 0.75 199.5 [4, 4, 3, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 0, 0, 4, 3, 5, 2, 3, 0, 5, 4, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.8 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.8 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.85 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.85 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.9 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.9 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.95 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 0.95 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 1 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 3_2x3.txt True 0.7761194029850746 1 186.5 [5, 1, 4, 4, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 4, 4, 5, 3, 1, 4, 5, 2, 4, 3, 1, 3, 4, 4, 4, 1, 2, 2, 5, 5, 3, 2, 2, 5, 0, 0, 1, 5, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 2, 3, 0, 0] 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.14 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.14 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.16 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.16 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.18 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.18 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.2 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.2 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.25 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.25 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.3 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.3 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.35 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.12437810945273632 0.35 607.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 5, 6] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.4 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.4 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.45 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.45 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.5 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.5 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.55 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.39303482587064675 0.55 378.0 [15, 15, 5, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 9, 15, 4, 15, 15, 15, 16, 2, 6, 15, 15, 15, 0, 16, 14, 15, 15, 16, 16, 16, 16, 6, 15, 16, 16, 11, 16, 16, 16, 11, 14, 1, 16, 16, 13, 16, 10, 16, 8, 16, 16, 16, 11, 16, 16, 12, 7, 16, 16, 16] 
dagD19.txt 5_4_3_2x5.txt True 0.5621890547263682 0.6 263.5 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 19, 19, 19, 18, 18, 14, 17, 11, 19, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 19, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.5621890547263682 0.6 263.5 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 19, 19, 19, 18, 18, 14, 17, 11, 19, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 19, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.5621890547263682 0.65 263.5 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 19, 19, 19, 18, 18, 14, 17, 11, 19, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 19, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
dagD19.txt 5_4_3_2x5.txt True 0.5621890547263682 0.65 263.5 [19, 19, 19, 19, 19, 19, 13, 18, 15, 19, 19, 19, 19, 18, 18, 14, 17, 11, 19, 18, 18, 12, 16, 16, 19, 13, 14, 1, 14, 2, 19, 19, 4, 5, 9, 14, 10, 19, 9, 4, 3, 9, 8, 9, 8, 4, 0, 9, 6, 4, 9, 3, 9, 8, 9, 3, 9, 3, 8, 9, 4, 8, 7, 9, 9] 
