dagD34.txt 3_2x3.txt True 0.3316062176165803 0.35 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 4, 1, 2, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagD34.txt 3_2x3.txt True 0.35233160621761656 0.4 227.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.35233160621761656 0.4 227.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 196.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 1, 5, 4, 2, 4, 0, 5, 5, 4, 4, 0, 0, 5, 4, 3, 0, 4, 5, 3, 4, 4, 5, 5, 0, 0, 3, 5, 4, 4, 4, 0, 4, 3, 5, 0, 3, 0, 5, 3, 3, 4, 4] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 196.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 1, 5, 4, 2, 4, 0, 5, 5, 4, 4, 0, 0, 5, 4, 3, 0, 4, 5, 3, 4, 4, 5, 5, 0, 0, 3, 5, 4, 4, 4, 0, 4, 3, 5, 0, 3, 0, 5, 3, 3, 4, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.55 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.55 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.6 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.6 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.65 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.65 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.7 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.7 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.75 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.75 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.8 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.8 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.85 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.85 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.9 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.9 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.95 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 0.95 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 1 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7823834196891192 1 175.0 [0, 2, 0, 2, 2, 1, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 3, 2, 5, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 3, 1, 0, 4, 0, 5, 0, 2, 1, 1, 5, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.12 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.12 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.14 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.14 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.16 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.16 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.18 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.18 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.2 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.2 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.25 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.25 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.3 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.3 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.35 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.35 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.4 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.11917098445595854 0.4 583.0 [6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagD34.txt 5_4_3_2x5.txt True 0.41968911917098445 0.45 383.6666666666667 [8, 13, 9, 6, 14, 13, 7, 13, 9, 14, 14, 13, 14, 2, 13, 14, 9, 14, 14, 0, 5, 14, 14, 9, 13, 14, 14, 14, 3, 14, 14, 14, 14, 4, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 4, 14, 14, 14, 10, 14, 14, 1, 11, 14, 14, 4, 12, 14, 14, 14] 
dagD34.txt 5_4_3_2x5.txt True 0.41968911917098445 0.45 383.6666666666667 [8, 13, 9, 6, 14, 13, 7, 13, 9, 14, 14, 13, 14, 2, 13, 14, 9, 14, 14, 0, 5, 14, 14, 9, 13, 14, 14, 14, 3, 14, 14, 14, 14, 4, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 4, 14, 14, 14, 10, 14, 14, 1, 11, 14, 14, 4, 12, 14, 14, 14] 
dagD34.txt 5_4_3_2x5.txt True 0.41968911917098445 0.5 383.6666666666667 [8, 13, 9, 6, 14, 13, 7, 13, 9, 14, 14, 13, 14, 2, 13, 14, 9, 14, 14, 0, 5, 14, 14, 9, 13, 14, 14, 14, 3, 14, 14, 14, 14, 4, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 4, 14, 14, 14, 10, 14, 14, 1, 11, 14, 14, 4, 12, 14, 14, 14] 
dagD34.txt 5_4_3_2x5.txt True 0.41968911917098445 0.5 383.6666666666667 [8, 13, 9, 6, 14, 13, 7, 13, 9, 14, 14, 13, 14, 2, 13, 14, 9, 14, 14, 0, 5, 14, 14, 9, 13, 14, 14, 14, 3, 14, 14, 14, 14, 4, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 4, 14, 14, 14, 10, 14, 14, 1, 11, 14, 14, 4, 12, 14, 14, 14] 
dagD34.txt 5_4_3_2x5.txt True 0.5440414507772021 0.55 177.0 [7, 3, 7, 6, 6, 7, 7, 0, 7, 6, 2, 3, 1, 7, 3, 10, 7, 6, 7, 4, 5, 2, 16, 7, 16, 7, 17, 12, 13, 16, 16, 17, 17, 17, 17, 16, 14, 17, 10, 12, 16, 17, 17, 12, 17, 16, 17, 9, 17, 17, 17, 17, 17, 11, 17, 16, 15, 11, 17, 8, 17, 17, 17, 17, 17] 
dagD34.txt 5_4_3_2x5.txt True 0.5440414507772021 0.55 177.0 [7, 3, 7, 6, 6, 7, 7, 0, 7, 6, 2, 3, 1, 7, 3, 10, 7, 6, 7, 4, 5, 2, 16, 7, 16, 7, 17, 12, 13, 16, 16, 17, 17, 17, 17, 16, 14, 17, 10, 12, 16, 17, 17, 12, 17, 16, 17, 9, 17, 17, 17, 17, 17, 11, 17, 16, 15, 11, 17, 8, 17, 17, 17, 17, 17] 
dagD34.txt 5_4_3_2x5.txt True 0.5906735751295337 0.6 79.0 [8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 2, 3, 3, 4, 3, 1, 7, 8, 8, 6, 7, 2, 12, 8, 12, 2, 0, 2, 5, 13, 12, 17, 13, 18, 18, 12, 13, 17, 17, 17, 15, 17, 13, 13, 12, 12, 18, 18, 18, 12, 13, 10, 13, 18, 13, 14, 11, 17, 17, 18, 12, 16, 18, 9, 13] 
dagD34.txt 5_4_3_2x5.txt True 0.5906735751295337 0.6 79.0 [8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 2, 3, 3, 4, 3, 1, 7, 8, 8, 6, 7, 2, 12, 8, 12, 2, 0, 2, 5, 13, 12, 17, 13, 18, 18, 12, 13, 17, 17, 17, 15, 17, 13, 13, 12, 12, 18, 18, 18, 12, 13, 10, 13, 18, 13, 14, 11, 17, 17, 18, 12, 16, 18, 9, 13] 
dagD34.txt 5_4_3_2x5.txt True 0.5906735751295337 0.65 79.0 [8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 2, 3, 3, 4, 3, 1, 7, 8, 8, 6, 7, 2, 12, 8, 12, 2, 0, 2, 5, 13, 12, 17, 13, 18, 18, 12, 13, 17, 17, 17, 15, 17, 13, 13, 12, 12, 18, 18, 18, 12, 13, 10, 13, 18, 13, 14, 11, 17, 17, 18, 12, 16, 18, 9, 13] 
dagD34.txt 5_4_3_2x5.txt True 0.5906735751295337 0.65 79.0 [8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 2, 3, 3, 4, 3, 1, 7, 8, 8, 6, 7, 2, 12, 8, 12, 2, 0, 2, 5, 13, 12, 17, 13, 18, 18, 12, 13, 17, 17, 17, 15, 17, 13, 13, 12, 12, 18, 18, 18, 12, 13, 10, 13, 18, 13, 14, 11, 17, 17, 18, 12, 16, 18, 9, 13] 
dagD34.txt 5_4_3_2x5.txt True 0.6839378238341969 0.7 79.5 [9, 9, 5, 6, 8, 9, 9, 9, 8, 9, 8, 7, 1, 3, 7, 0, 5, 8, 9, 3, 6, 1, 13, 8, 12, 4, 3, 19, 3, 11, 13, 19, 18, 3, 16, 14, 18, 17, 4, 19, 10, 17, 15, 18, 14, 13, 19, 4, 15, 14, 18, 18, 19, 4, 18, 10, 11, 4, 17, 2, 14, 16, 19, 18, 19] 
dagD34.txt 5_4_3_2x5.txt True 0.7409326424870466 0.75 52.5 [19, 13, 15, 16, 17, 18, 19, 17, 17, 18, 14, 12, 13, 15, 12, 16, 15, 14, 18, 19, 16, 13, 7, 19, 8, 14, 12, 1, 10, 7, 8, 3, 14, 3, 2, 8, 10, 5, 5, 11, 7, 6, 0, 10, 9, 9, 4, 4, 2, 9, 0, 11, 1, 3, 0, 6, 9, 5, 6, 4, 9, 2, 4, 11, 1] 
dagD34.txt 5_4_3_2x5.txt True 0.6839378238341969 0.7 79.5 [9, 9, 5, 6, 8, 9, 9, 9, 8, 9, 8, 7, 1, 3, 7, 0, 5, 8, 9, 3, 6, 1, 13, 8, 12, 4, 3, 19, 3, 11, 13, 19, 18, 3, 16, 14, 18, 17, 4, 19, 10, 17, 15, 18, 14, 13, 19, 4, 15, 14, 18, 18, 19, 4, 18, 10, 11, 4, 17, 2, 14, 16, 19, 18, 19] 
