dagB14.txt 3_2x3.txt True 0.4012345679012346 0.45 240.0 [5, 5, 1, 1, 1, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 1, 5, 2, 5, 4, 2, 5, 2, 1, 1, 5, 1, 2, 1, 1, 4, 1, 5, 1, 5, 2, 1, 5, 2, 4, 2, 2, 5] 
dagB14.txt 3_2x3.txt True 0.4012345679012346 0.5 240.0 [5, 5, 1, 1, 1, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 1, 5, 2, 5, 4, 2, 5, 2, 1, 1, 5, 1, 2, 1, 1, 4, 1, 5, 1, 5, 2, 1, 5, 2, 4, 2, 2, 5] 
dagB14.txt 3_2x3.txt True 0.5308641975308642 0.55 169.0 [5, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 4, 3, 0, 5, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 1, 5, 1, 4, 3, 1, 4, 5, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.5308641975308642 0.6 169.0 [5, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 4, 3, 0, 5, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 1, 5, 1, 4, 3, 1, 4, 5, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.5308641975308642 0.65 169.0 [5, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 4, 3, 0, 5, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 1, 5, 1, 4, 3, 1, 4, 5, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.7 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.75 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.8 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.85 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.9 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.95 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 1 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 1234x3.txt True 0.0 0.07 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.08 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.09 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.1 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.11 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.12 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.13 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.14 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.15 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.16 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.17 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.0 0.18 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.19 351.0 [8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.2 351.0 [8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.25 351.0 [8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.3 351.0 [8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.35 351.0 [8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.3888888888888889 0.4 694.0 [11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 8, 8, 8, 11, 10, 5, 8, 8, 8, 11, 10, 11, 8, 11, 8, 11, 8, 5, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 5, 8, 11, 8, 5, 8, 11, 8, 8] 
dagB14.txt 1234x3.txt True 0.3888888888888889 0.45 694.0 [11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 8, 8, 8, 11, 10, 5, 8, 8, 8, 11, 10, 11, 8, 11, 8, 11, 8, 5, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 5, 8, 11, 8, 5, 8, 11, 8, 8] 
dagB14.txt 1234x3.txt True 0.48148148148148145 0.5 327.0 [5, 11, 5, 5, 5, 4, 11, 11, 10, 11, 11, 10, 10, 11, 8, 10, 4, 8, 8, 4, 8, 5, 4, 5, 5, 11, 5, 5, 11, 8, 11, 10, 10, 11, 4, 4, 8, 4, 5, 8, 10, 4, 10, 4, 5, 11, 11, 8, 8, 5, 4, 10, 10, 8, 5] 
dagB14.txt 1234x3.txt True 0.48148148148148145 0.55 327.0 [5, 11, 5, 5, 5, 4, 11, 11, 10, 11, 11, 10, 10, 11, 8, 10, 4, 8, 8, 4, 8, 5, 4, 5, 5, 11, 5, 5, 11, 8, 11, 10, 10, 11, 4, 4, 8, 4, 5, 8, 10, 4, 10, 4, 5, 11, 11, 8, 8, 5, 4, 10, 10, 8, 5] 
dagB14.txt 1234x3.txt True 0.5987654320987654 0.6 228.0 [9, 10, 7, 6, 5, 7, 10, 10, 4, 10, 10, 8, 4, 10, 4, 11, 7, 5, 11, 4, 11, 6, 4, 5, 5, 9, 0, 7, 2, 3, 10, 8, 8, 10, 4, 11, 1, 7, 5, 11, 11, 5, 8, 5, 0, 1, 2, 4, 11, 10, 3, 8, 11, 5, 5] 
dagB14.txt 1234x3.txt True 0.6419753086419753 0.65 197.0 [2, 4, 2, 10, 7, 1, 5, 2, 4, 5, 5, 1, 1, 4, 6, 11, 2, 11, 7, 7, 11, 2, 6, 7, 9, 10, 4, 1, 5, 6, 5, 0, 1, 3, 6, 10, 7, 2, 8, 0, 11, 7, 0, 8, 4, 8, 5, 9, 11, 3, 6, 0, 0, 11, 9] 
dagB14.txt 1234x3.txt True 0.6604938271604939 0.7 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.6604938271604939 0.75 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.6604938271604939 0.8 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.6604938271604939 0.85 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.6604938271604939 0.9 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.6604938271604939 0.95 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.6604938271604939 1 169.0 [4, 2, 4, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 8, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 4, 1, 2, 11, 8, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.09 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.1 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.11 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.12 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.13 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.14 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.15 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.16 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.17 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.18 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.19 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.2 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.24074074074074073 0.25 710.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.25308641975308643 0.3 703.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.25308641975308643 0.35 703.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.25308641975308643 0.4 703.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.25308641975308643 0.45 703.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.5 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.55 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.6 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.65 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.7 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.75 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.8 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.85 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
