dagH39.txt 1234x1.txt True 0.08627450980392157 0.12 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.08627450980392157 0.13 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.08627450980392157 0.14 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.08627450980392157 0.15 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.08627450980392157 0.16 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.17 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.18 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.19 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.2 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.25 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1234x1.txt True 0.2549019607843137 0.3 665.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1234x1.txt True 0.3333333333333333 0.35 580.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1234x1.txt True 0.35294117647058826 0.4 610.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1234x1.txt True 0.35294117647058826 0.45 610.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1234x1.txt True 0.35294117647058826 0.5 610.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1234x1.txt True 0.35294117647058826 0.55 610.0 [2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.6 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.65 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.7 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.75 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.8 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.85 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.9 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 0.95 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1234x1.txt True 0.6 1 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 3_2x3.txt True 0.0 0.07 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.0 0.08 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.0 0.09 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.1 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.11 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.12 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.13 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.14 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.15 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.16 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.17 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.18 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.19 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.09411764705882353 0.2 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 3_2x3.txt True 0.22745098039215686 0.25 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 2, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 3_2x3.txt True 0.22745098039215686 0.3 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 2, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 3_2x3.txt True 0.22745098039215686 0.35 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 2, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 3_2x3.txt True 0.35294117647058826 0.4 385.0 [1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 5, 1, 4, 2, 2, 5, 5, 5, 2, 4, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 0, 3, 5, 1, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.43137254901960786 0.45 229.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 3_2x3.txt True 0.43137254901960786 0.5 229.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 3_2x3.txt True 0.43137254901960786 0.55 229.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.6 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.5529411764705883 0.65 221.0 [0, 4, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 4, 2, 1, 4, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 4, 4, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 0, 3, 4, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
