dagH36.txt 3_2x3.txt True 0.10204081632653061 0.11 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.10204081632653061 0.12 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.10204081632653061 0.13 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.14 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.15 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.16 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.17 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.18 656.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.19 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.2 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.25 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.3 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.35 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.13877551020408163 0.4 661.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.4489795918367347 0.45 214.5 [1, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 1, 3, 4, 1, 4, 4, 4, 2, 1, 4, 3, 4, 4, 0, 3, 1, 0, 4, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 4, 4, 5, 1, 2, 0, 2, 0, 3, 2, 0, 0, 0, 4, 0, 2, 5, 1, 1, 0, 5, 5, 0, 4, 1, 5, 0, 2, 2, 0, 1, 5, 3, 2, 0, 0, 5, 0, 2, 5, 5, 1, 0, 1, 5, 0] 
dagH36.txt 3_2x3.txt True 0.4857142857142857 0.5 177.33333333333334 [1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 4, 2, 3, 2, 0, 0, 0, 3, 5, 0, 2, 1, 4, 5, 5, 4, 4, 5, 3, 3, 4, 3, 5, 0, 4, 3, 4, 4, 5, 0, 3, 4, 5, 4, 3, 0, 3, 5, 4, 4, 4, 3, 0, 5, 3, 3, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.4857142857142857 0.55 177.33333333333334 [1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 4, 2, 3, 2, 0, 0, 0, 3, 5, 0, 2, 1, 4, 5, 5, 4, 4, 5, 3, 3, 4, 3, 5, 0, 4, 3, 4, 4, 5, 0, 3, 4, 5, 4, 3, 0, 3, 5, 4, 4, 4, 3, 0, 5, 3, 3, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.6 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.65 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.7 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.75 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.8 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.85 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5755102040816327 0.9 173.66666666666666 [4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 2, 5, 5, 3, 3, 4, 4, 4, 1, 5, 0, 3, 4, 1, 0, 2, 3, 5, 4, 4, 2, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5387755102040817 0.95 179.66666666666666 [2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 2, 0, 1, 5, 2, 2, 0, 1, 2, 3, 4, 4, 1, 0, 0, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 0, 4, 4, 5, 4, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 4, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.5387755102040817 1 179.66666666666666 [2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 2, 0, 1, 5, 2, 2, 0, 1, 2, 3, 4, 4, 1, 0, 0, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 0, 4, 4, 5, 4, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 4, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 1234x3.txt True 0.02857142857142857 0.07 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.08 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.09 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.1 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.11 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.12 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 7, 9, 10, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 7, 9, 10, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.14 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.15 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.16 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.17 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.18 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.19 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.2 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.25 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.3 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.35 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.4 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.45 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.5 173.33333333333334 [3, 3, 7, 7, 3, 3, 11, 11, 11, 3, 11, 11, 9, 3, 3, 3, 7, 3, 11, 11, 11, 9, 3, 7, 9, 10, 3, 10, 11, 10, 11, 11, 3, 8, 6, 10, 5, 9, 11, 9, 3, 5, 7, 11, 9, 11, 6, 3, 7, 6, 6, 2, 3, 6, 6, 6, 7, 3, 6, 5, 6, 6, 3, 3, 5, 6, 7, 6, 5, 3, 6, 3, 6, 6, 6, 5, 3, 7, 6, 5, 1, 0, 6, 6, 6] 
dagH36.txt 1234x3.txt True 0.5346938775510204 0.55 138.66666666666666 [9, 6, 10, 10, 6, 11, 9, 6, 9, 6, 6, 9, 9, 10, 11, 6, 10, 6, 6, 7, 6, 10, 11, 6, 10, 7, 11, 9, 7, 7, 6, 6, 10, 7, 2, 7, 4, 10, 6, 6, 6, 7, 3, 6, 10, 7, 2, 5, 3, 2, 2, 3, 1, 5, 2, 5, 3, 1, 2, 7, 2, 2, 1, 1, 4, 2, 3, 2, 7, 1, 5, 5, 2, 2, 2, 7, 1, 3, 5, 7, 2, 1, 2, 2, 2] 
