dagH47.txt 3_2x3.txt True 0.10931174089068826 0.12 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.13 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.14 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1417004048582996 0.15 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1417004048582996 0.16 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1417004048582996 0.17 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.18 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.19 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.2 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.25 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.3 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.35 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.1700404858299595 0.4 692.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.45 226.5 [5, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 3, 5, 3, 4, 5, 4, 4, 1, 1, 4, 5, 5, 1, 4, 5, 4, 4, 0, 1, 5, 0, 4, 1, 4, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x3.txt True 0.4939271255060729 0.5 194.33333333333334 [3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 3, 5, 4, 4, 5, 4, 4, 5, 3, 5, 5, 4, 0, 5, 4, 3, 4, 5, 2, 5, 5, 3, 0, 2, 3, 3, 5, 4, 0, 2, 3, 0, 4, 1, 4, 0, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1] 
dagH47.txt 3_2x3.txt True 0.5425101214574899 0.55 190.5 [3, 5, 2, 5, 5, 5, 4, 4, 2, 5, 3, 4, 3, 4, 5, 2, 4, 2, 2, 3, 4, 5, 4, 5, 3, 4, 5, 3, 4, 4, 0, 4, 4, 3, 3, 0, 4, 3, 4, 4, 1, 2, 3, 1, 5, 0, 3, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.6 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.65 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.7 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.75 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.8 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.85 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.9 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.95 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.4939271255060729 1 188.66666666666666 [3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 2, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 0, 5, 4, 3, 0, 5, 5, 3, 3, 1, 0, 3, 4, 0, 5, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1] 
dagH47.txt 1234x3.txt True 0.06072874493927125 0.07 624.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x3.txt True 0.06072874493927125 0.08 624.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.09 617.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.1 617.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.11 617.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.12 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.13 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.14 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.15 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.16 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.17 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.18 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.19 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.2 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.25 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.3 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.35 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.4 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.45 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.4979757085020243 0.5 160.66666666666666 [7, 10, 10, 10, 10, 9, 7, 9, 10, 10, 7, 10, 11, 7, 9, 10, 9, 10, 10, 7, 7, 9, 8, 10, 7, 9, 10, 7, 10, 9, 2, 7, 7, 7, 7, 2, 7, 7, 8, 1, 3, 1, 1, 3, 10, 4, 7, 2, 11, 11, 3, 2, 11, 2, 2, 11, 2, 11, 11, 3, 2, 2, 1, 11, 2, 11, 2, 3, 2, 4, 11, 2, 3, 3, 2, 2, 11, 2, 11, 3, 3, 11, 11, 5, 2] 
dagH47.txt 1234x3.txt True 0.4979757085020243 0.55 160.66666666666666 [7, 10, 10, 10, 10, 9, 7, 9, 10, 10, 7, 10, 11, 7, 9, 10, 9, 10, 10, 7, 7, 9, 8, 10, 7, 9, 10, 7, 10, 9, 2, 7, 7, 7, 7, 2, 7, 7, 8, 1, 3, 1, 1, 3, 10, 4, 7, 2, 11, 11, 3, 2, 11, 2, 2, 11, 2, 11, 11, 3, 2, 2, 1, 11, 2, 11, 2, 3, 2, 4, 11, 2, 3, 3, 2, 2, 11, 2, 11, 3, 3, 11, 11, 5, 2] 
dagH47.txt 1234x3.txt True 0.562753036437247 0.6 119.0 [1, 4, 10, 10, 5, 4, 2, 5, 2, 4, 1, 5, 2, 2, 5, 10, 10, 10, 10, 2, 2, 3, 3, 10, 1, 5, 3, 1, 3, 5, 3, 2, 2, 7, 1, 7, 2, 1, 7, 3, 6, 7, 7, 6, 3, 3, 10, 11, 7, 9, 6, 11, 8, 7, 11, 7, 11, 1, 7, 3, 11, 11, 7, 9, 11, 9, 11, 6, 11, 6, 9, 7, 3, 6, 11, 11, 8, 11, 9, 7, 7, 6, 7, 9, 11] 
