dagB6.txt 1234x3.txt True 0.15789473684210525 0.45 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 4, 0, 11, 11, 5, 1, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11] 
dagB6.txt 1234x3.txt True 0.4502923976608187 0.5 211.25 [2, 11, 11, 3, 11, 11, 0, 2, 0, 11, 11, 11, 11, 3, 5, 3, 2, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 3, 11, 3, 3, 3, 11, 11, 3, 11, 1, 2, 3, 11, 11, 11, 3, 11, 11, 5, 3, 11, 3, 1] 
dagB6.txt 1234x3.txt True 0.5029239766081871 0.55 108.66666666666667 [3, 7, 3, 2, 3, 2, 11, 6, 3, 2, 7, 10, 2, 2, 2, 7, 11, 3, 3, 10, 3, 11, 2, 3, 7, 3, 11, 2, 3, 7, 11, 7, 4, 7, 7, 7, 3, 11, 3, 4, 6, 7, 11, 2, 11, 10, 7, 2, 7, 3, 2, 7, 11, 2, 11] 
dagB6.txt 1234x3.txt True 0.5672514619883041 0.6 85.33333333333333 [10, 1, 10, 3, 10, 3, 2, 7, 3, 3, 6, 5, 3, 3, 3, 6, 2, 10, 10, 1, 10, 2, 3, 10, 1, 7, 2, 3, 10, 6, 2, 6, 2, 1, 6, 6, 10, 11, 7, 2, 7, 11, 9, 3, 11, 1, 6, 3, 6, 10, 5, 6, 2, 3, 11] 
dagB6.txt 1234x3.txt True 0.5964912280701754 0.65 88.33333333333333 [10, 2, 10, 10, 7, 6, 3, 6, 7, 6, 2, 9, 3, 10, 10, 1, 11, 7, 8, 3, 10, 11, 10, 10, 3, 6, 11, 3, 10, 2, 11, 2, 0, 2, 1, 2, 10, 11, 10, 0, 3, 2, 11, 7, 11, 3, 2, 3, 1, 7, 4, 2, 11, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.7 65.0 [6, 10, 3, 7, 3, 5, 7, 7, 11, 5, 10, 2, 3, 7, 6, 3, 9, 3, 6, 1, 3, 9, 7, 3, 7, 10, 11, 2, 3, 2, 9, 10, 0, 8, 3, 11, 3, 2, 10, 0, 7, 11, 11, 4, 2, 1, 2, 11, 3, 11, 6, 11, 9, 4, 11] 
dagB6.txt 1234x3.txt True 0.7251461988304093 0.75 61.0 [9, 3, 1, 10, 7, 7, 3, 0, 7, 6, 2, 7, 7, 9, 9, 2, 4, 6, 1, 10, 11, 6, 9, 7, 3, 7, 5, 3, 11, 1, 6, 2, 11, 3, 5, 2, 10, 11, 8, 11, 3, 2, 5, 11, 11, 10, 1, 7, 7, 6, 9, 5, 6, 11, 3] 
dagB6.txt 1234x3.txt True 0.7543859649122807 0.8 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1234x3.txt True 0.7543859649122807 0.85 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1234x3.txt True 0.7543859649122807 0.9 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1234x3.txt True 0.7543859649122807 0.95 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1234x3.txt True 0.7543859649122807 1 60.0 [10, 3, 11, 7, 10, 7, 5, 11, 8, 7, 10, 4, 6, 3, 11, 8, 3, 11, 9, 11, 6, 3, 3, 10, 5, 10, 2, 9, 6, 2, 2, 10, 7, 3, 6, 10, 2, 11, 1, 0, 9, 1, 2, 7, 4, 5, 2, 6, 6, 7, 11, 2, 3, 0, 2] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.07 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.08 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.09 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.1 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.13 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.14 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.15 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.16 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.17 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.18 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.19 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.2 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.25 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.3 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.35 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.4 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.45 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.5 314.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.55 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.6 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.65 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.7 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.75 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.8 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.85 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.9 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.27485380116959063 0.95 315.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.27485380116959063 1 315.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 3_2x2.txt True 0.04093567251461988 0.07 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.04093567251461988 0.08 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.05847953216374269 0.09 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.05847953216374269 0.1 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.05847953216374269 0.11 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.05847953216374269 0.12 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.05847953216374269 0.13 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.05847953216374269 0.14 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.15 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.16 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.17 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.18 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.19 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.2 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.25 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.3 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.35 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.14619883040935672 0.4 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.4152046783625731 0.45 281.6666666666667 [0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0] 
dagB6.txt 3_2x2.txt True 0.4853801169590643 0.5 196.66666666666666 [2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.55 160.5 [2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.6 160.5 [2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.65 160.5 [2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.7 160.5 [2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.75 160.5 [2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.8 160.5 [2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2] 
