dagH46.txt 3_2x3.txt True 0.128 0.13 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 1, 0, 2] 
dagH46.txt 3_2x3.txt True 0.128 0.14 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 1, 0, 2] 
dagH46.txt 3_2x3.txt True 0.128 0.15 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 1, 0, 2] 
dagH46.txt 3_2x3.txt True 0.128 0.16 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 1, 0, 2] 
dagH46.txt 3_2x3.txt True 0.144 0.17 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.18 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.19 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.2 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.25 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.3 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.35 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.4 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.436 0.45 268.5 [5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 0, 3, 3, 4, 5, 5, 4, 4, 3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 0, 4, 5, 3, 0, 3, 5, 4, 4, 3, 0, 0, 4, 3, 3, 2, 3, 0, 4, 1, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2] 
dagH46.txt 3_2x3.txt True 0.484 0.5 204.33333333333334 [3, 3, 0, 3, 4, 5, 3, 5, 3, 3, 4, 5, 0, 3, 3, 4, 4, 4, 3, 4, 4, 5, 1, 5, 4, 5, 0, 4, 0, 1, 3, 0, 3, 1, 5, 0, 4, 4, 4, 2, 0, 4, 1, 4, 2, 5, 1, 4, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 5, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.524 0.55 176.0 [4, 5, 5, 5, 2, 4, 5, 3, 4, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 2, 5, 4, 3, 3, 4, 4, 3, 4, 0, 2, 4, 3, 4, 0, 4, 3, 4, 4, 1, 3, 3, 3, 1, 4, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.504 0.6 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.504 0.65 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.504 0.7 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.504 0.75 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.504 0.8 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.504 0.85 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.504 0.9 175.66666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 0, 2, 5, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 5, 1, 5, 3, 5, 5, 3, 3, 4, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.564 0.95 180.0 [4, 5, 5, 4, 4, 4, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 3, 2, 3, 4, 5, 2, 0, 2, 5, 4, 4, 1, 3, 3, 3, 4, 2, 3, 4, 2, 2, 4, 1, 4, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.564 1 180.0 [4, 5, 5, 4, 4, 4, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 3, 2, 3, 4, 5, 2, 0, 2, 5, 4, 4, 1, 3, 3, 3, 4, 2, 3, 4, 2, 2, 4, 1, 4, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1] 
dagH46.txt 1234x3.txt True 0.06 0.07 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 5, 3, 3, 3, 3] 
dagH46.txt 1234x3.txt True 0.06 0.08 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 5, 3, 3, 3, 3] 
dagH46.txt 1234x3.txt True 0.084 0.09 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.084 0.1 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.084 0.11 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.12 0.12 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 6, 3, 3, 3, 3, 3, 10, 3, 3, 9, 8, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 9, 3, 3, 11, 3, 10, 3, 9, 7, 3] 
dagH46.txt 1234x3.txt True 0.128 0.13 511.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 4, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 2, 4] 
dagH46.txt 1234x3.txt True 0.136 0.14 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 7, 3, 3, 3, 3, 3, 6, 3, 9, 3, 6, 3, 3, 3, 3, 11, 11, 3, 7, 10, 3, 8, 10, 3, 11, 10, 6, 3, 8, 8, 11] 
dagH46.txt 1234x3.txt True 0.136 0.15 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 7, 3, 3, 3, 3, 3, 6, 3, 9, 3, 6, 3, 3, 3, 3, 11, 11, 3, 7, 10, 3, 8, 10, 3, 11, 10, 6, 3, 8, 8, 11] 
dagH46.txt 1234x3.txt True 0.136 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 7, 3, 3, 3, 3, 3, 6, 3, 9, 3, 6, 3, 3, 3, 3, 11, 11, 3, 7, 10, 3, 8, 10, 3, 11, 10, 6, 3, 8, 8, 11] 
dagH46.txt 1234x3.txt True 0.16 0.17 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.18 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.19 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.2 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.25 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.3 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.35 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.4 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.45 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.496 0.5 163.33333333333334 [2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 7, 2, 2, 1, 9, 7, 1, 2, 7, 2, 7, 7, 4, 9, 7, 7, 9, 3, 6, 2, 2, 2, 11, 7, 2, 9, 9, 6, 7, 7, 7, 6, 9, 11, 7, 6, 9, 3, 4, 10, 7, 3, 3, 3, 6, 11, 11, 7, 3, 7, 7, 4, 11, 3, 10, 6, 11, 3, 10, 11, 10, 3, 6, 11, 3, 6, 4, 10, 6, 7, 11, 11, 3, 11] 
dagH46.txt 1234x3.txt True 0.496 0.55 163.33333333333334 [2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 7, 2, 2, 1, 9, 7, 1, 2, 7, 2, 7, 7, 4, 9, 7, 7, 9, 3, 6, 2, 2, 2, 11, 7, 2, 9, 9, 6, 7, 7, 7, 6, 9, 11, 7, 6, 9, 3, 4, 10, 7, 3, 3, 3, 6, 11, 11, 7, 3, 7, 7, 4, 11, 3, 10, 6, 11, 3, 10, 11, 10, 3, 6, 11, 3, 6, 4, 10, 6, 7, 11, 11, 3, 11] 
dagH46.txt 1234x3.txt True 0.576 0.6 121.5 [7, 7, 11, 3, 7, 6, 3, 6, 7, 3, 7, 6, 11, 3, 11, 6, 11, 7, 8, 11, 11, 6, 6, 10, 9, 6, 11, 7, 2, 3, 7, 11, 11, 10, 6, 11, 8, 9, 9, 11, 11, 11, 9, 11, 10, 6, 3, 9, 0, 3, 3, 10, 2, 2, 2, 1, 10, 10, 11, 10, 1, 9, 3, 4, 2, 3, 3, 10, 10, 3, 7, 9, 2, 1, 10, 2, 1, 10, 3, 1, 1, 10, 7, 2, 7] 
dagH46.txt 1234x3.txt True 0.568 0.65 122.25 [6, 8, 10, 6, 11, 7, 6, 7, 8, 6, 11, 7, 7, 6, 6, 7, 10, 11, 6, 9, 10, 7, 7, 7, 11, 7, 7, 11, 3, 2, 11, 10, 7, 11, 9, 9, 11, 7, 3, 9, 7, 10, 3, 10, 11, 7, 3, 9, 11, 3, 4, 3, 3, 1, 3, 2, 11, 11, 9, 11, 2, 3, 3, 0, 1, 2, 3, 11, 3, 2, 1, 3, 3, 2, 11, 1, 2, 4, 2, 2, 2, 11, 1, 3, 1] 
dagH46.txt 1234x3.txt True 0.648 0.7 95.0 [10, 9, 7, 11, 11, 7, 11, 8, 10, 11, 9, 7, 7, 6, 11, 10, 9, 11, 6, 11, 11, 7, 8, 7, 10, 6, 3, 10, 3, 2, 10, 7, 9, 11, 6, 7, 10, 10, 2, 7, 3, 9, 2, 10, 11, 3, 2, 2, 2, 7, 7, 1, 3, 3, 3, 3, 11, 1, 6, 1, 3, 2, 0, 5, 5, 6, 2, 11, 1, 6, 4, 2, 3, 4, 11, 3, 4, 1, 6, 3, 5, 1, 5, 3, 5] 
