dagH62.txt 100_1x1.txt True 0.022988505747126436 0.4 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.45 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.5 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.55 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.6 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.65 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.7 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.75 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.8 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.022988505747126436 0.85 25.26 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.02681992337164751 0.9 25.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.007662835249042145 0.95 25.34 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH62.txt 100_1x1.txt True 0.007662835249042145 1 25.34 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH62.txt 1234x1.txt True 0.02681992337164751 0.07 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.02681992337164751 0.08 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.08045977011494253 0.09 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.1 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.11 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.12 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.12643678160919541 0.13 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.12643678160919541 0.14 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.15 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.16 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.17 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.18 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.19 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.2 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.25 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.3 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.35 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.1417624521072797 0.4 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.44061302681992337 0.45 277.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.5 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.55 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.6 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.65 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.7 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.75 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.8 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.85 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.9 260.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.95 262.25 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.42911877394636017 1 262.25 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1] 
dagH62.txt 3_2x3.txt True 0.02681992337164751 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagH62.txt 3_2x3.txt True 0.02681992337164751 0.08 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagH62.txt 3_2x3.txt True 0.08045977011494253 0.09 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x3.txt True 0.09578544061302682 0.1 711.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 0, 0, 2, 4] 
dagH62.txt 3_2x3.txt True 0.09578544061302682 0.11 711.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 0, 0, 2, 4] 
