dagC9.txt 1234x3.txt True 0.1443850267379679 0.15 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.16 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.17 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.18 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.19 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.2 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.25 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.3 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.35 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.4 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.1443850267379679 0.45 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.46524064171123 0.5 166.0 [11, 11, 3, 3, 6, 3, 3, 3, 10, 6, 3, 11, 3, 10, 3, 11, 11, 3, 3, 3, 6, 3, 10, 3, 3, 11, 3, 6, 11, 8, 3, 3, 6, 3, 8, 11, 3, 3, 3, 3, 3, 1, 11, 6, 3, 7, 6, 3, 11, 3, 11, 7, 6, 3, 8, 2, 7, 3, 8, 8] 
dagC9.txt 1234x3.txt True 0.5026737967914439 0.55 120.0 [2, 11, 7, 7, 7, 3, 11, 1, 7, 11, 11, 8, 11, 6, 3, 11, 2, 7, 11, 11, 0, 3, 11, 11, 1, 7, 3, 3, 11, 3, 11, 11, 0, 3, 3, 7, 0, 11, 11, 11, 3, 1, 7, 11, 7, 3, 0, 11, 7, 3, 7, 3, 2, 11, 3, 3, 3, 11, 3, 3] 
dagC9.txt 1234x3.txt True 0.5508021390374331 0.6 106.0 [0, 1, 7, 7, 2, 7, 2, 2, 11, 11, 7, 10, 3, 4, 7, 7, 9, 7, 3, 7, 9, 7, 11, 3, 2, 10, 3, 7, 7, 11, 2, 3, 9, 7, 3, 7, 10, 3, 3, 11, 3, 2, 10, 2, 7, 3, 3, 3, 10, 0, 11, 3, 9, 7, 7, 7, 3, 10, 3, 3] 
dagC9.txt 1234x3.txt True 0.6149732620320856 0.65 73.75 [2, 10, 1, 11, 6, 11, 6, 2, 7, 7, 11, 2, 5, 7, 11, 11, 10, 11, 2, 11, 3, 11, 7, 3, 1, 10, 5, 6, 11, 7, 11, 7, 10, 11, 3, 1, 10, 5, 3, 11, 7, 2, 9, 6, 6, 10, 7, 11, 9, 3, 9, 10, 3, 11, 11, 6, 10, 3, 7, 7] 
dagC9.txt 1234x3.txt True 0.6149732620320856 0.7 73.75 [2, 10, 1, 11, 6, 11, 6, 2, 7, 7, 11, 2, 5, 7, 11, 11, 10, 11, 2, 11, 3, 11, 7, 3, 1, 10, 5, 6, 11, 7, 11, 7, 10, 11, 3, 1, 10, 5, 3, 11, 7, 2, 9, 6, 6, 10, 7, 11, 9, 3, 9, 10, 3, 11, 11, 6, 10, 3, 7, 7] 
dagC9.txt 1234x3.txt True 0.679144385026738 0.75 60.0 [6, 11, 1, 10, 1, 2, 2, 10, 6, 8, 7, 7, 7, 7, 2, 11, 11, 2, 6, 7, 10, 7, 7, 5, 7, 9, 6, 2, 11, 4, 2, 3, 11, 2, 5, 1, 5, 6, 5, 3, 7, 0, 9, 10, 2, 3, 10, 5, 9, 11, 9, 3, 11, 3, 2, 7, 3, 5, 3, 3] 
dagC9.txt 1234x3.txt True 0.7593582887700535 0.8 57.5 [9, 7, 11, 10, 2, 10, 10, 11, 1, 2, 3, 5, 6, 7, 9, 8, 6, 10, 6, 3, 2, 10, 8, 3, 11, 5, 9, 1, 7, 0, 7, 7, 2, 10, 6, 11, 10, 11, 3, 5, 9, 11, 5, 2, 4, 7, 2, 6, 3, 6, 5, 3, 1, 3, 10, 9, 3, 3, 0, 7] 
dagC9.txt 1234x3.txt True 0.7593582887700535 0.85 57.5 [9, 7, 11, 10, 2, 10, 10, 11, 1, 2, 3, 5, 6, 7, 9, 8, 6, 10, 6, 3, 2, 10, 8, 3, 11, 5, 9, 1, 7, 0, 7, 7, 2, 10, 6, 11, 10, 11, 3, 5, 9, 11, 5, 2, 4, 7, 2, 6, 3, 6, 5, 3, 1, 3, 10, 9, 3, 3, 0, 7] 
dagC9.txt 1234x3.txt True 0.7593582887700535 0.9 57.5 [9, 7, 11, 10, 2, 10, 10, 11, 1, 2, 3, 5, 6, 7, 9, 8, 6, 10, 6, 3, 2, 10, 8, 3, 11, 5, 9, 1, 7, 0, 7, 7, 2, 10, 6, 11, 10, 11, 3, 5, 9, 11, 5, 2, 4, 7, 2, 6, 3, 6, 5, 3, 1, 3, 10, 9, 3, 3, 0, 7] 
dagC9.txt 1234x3.txt True 0.7593582887700535 0.95 57.5 [9, 7, 11, 10, 2, 10, 10, 11, 1, 2, 3, 5, 6, 7, 9, 8, 6, 10, 6, 3, 2, 10, 8, 3, 11, 5, 9, 1, 7, 0, 7, 7, 2, 10, 6, 11, 10, 11, 3, 5, 9, 11, 5, 2, 4, 7, 2, 6, 3, 6, 5, 3, 1, 3, 10, 9, 3, 3, 0, 7] 
dagC9.txt 1234x3.txt True 0.7593582887700535 1 57.5 [9, 7, 11, 10, 2, 10, 10, 11, 1, 2, 3, 5, 6, 7, 9, 8, 6, 10, 6, 3, 2, 10, 8, 3, 11, 5, 9, 1, 7, 0, 7, 7, 2, 10, 6, 11, 10, 11, 3, 5, 9, 11, 5, 2, 4, 7, 2, 6, 3, 6, 5, 3, 1, 3, 10, 9, 3, 3, 0, 7] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.07 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.08 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.09 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.1 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.11 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.12 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.13 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.016042780748663103 0.14 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.1497326203208556 0.15 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC9.txt 1_4x1.txt True 0.1497326203208556 0.16 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC9.txt 1_4x1.txt True 0.1497326203208556 0.17 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC9.txt 1_4x1.txt True 0.1497326203208556 0.18 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC9.txt 1_4x1.txt True 0.1497326203208556 0.19 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.2 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.25 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.3 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.35 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.4 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.45 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.5 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.19786096256684493 0.55 316.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.6 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.65 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.7 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.75 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.8 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.85 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.24598930481283424 0.9 316.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.37967914438502676 0.95 322.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.37967914438502676 1 322.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.07 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.08 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.09 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.1 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.11 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.11229946524064172 0.12 490.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.13 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.14 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.16 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.17 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.18 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
