dagD25.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.09 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.09595959595959595 0.1 421.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.09595959595959595 0.11 421.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.12 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.13 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.14 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.15 408.25 [11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 4, 11, 2, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.16 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.17 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.18 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.19 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.2 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.25 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.3 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.35 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.15151515151515152 0.4 369.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.42424242424242425 0.45 182.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 11, 3, 3, 9, 3, 2, 8, 3, 7, 3, 9, 11, 3, 7, 8, 9, 9, 7, 3, 3, 3, 3, 7, 3, 9, 8, 7, 7, 7, 9, 3, 3, 11, 11, 9, 8, 11, 11, 11, 11, 7, 4, 11, 7, 7, 11, 7, 11] 
dagD25.txt 1234x3.txt True 0.494949494949495 0.5 134.33333333333334 [11, 2, 11, 2, 11, 2, 4, 11, 2, 2, 11, 11, 2, 11, 2, 11, 4, 1, 2, 3, 7, 11, 3, 8, 7, 3, 2, 2, 3, 2, 3, 7, 6, 2, 3, 10, 7, 11, 2, 8, 2, 8, 7, 3, 6, 3, 6, 3, 7, 3, 3, 2, 7, 3, 6, 6, 3, 6, 11, 3, 6, 3, 3, 8, 6] 
dagD25.txt 1234x3.txt True 0.5353535353535354 0.55 104.25 [5, 5, 5, 7, 7, 7, 6, 7, 7, 7, 11, 11, 7, 5, 7, 11, 6, 7, 7, 6, 3, 7, 2, 4, 3, 6, 7, 7, 9, 7, 2, 3, 11, 10, 6, 11, 3, 11, 7, 6, 11, 10, 3, 6, 6, 2, 3, 6, 3, 9, 9, 10, 3, 8, 9, 9, 9, 6, 11, 9, 6, 10, 8, 1, 9] 
dagD25.txt 1234x3.txt True 0.5303030303030303 0.6 119.0 [10, 2, 6, 11, 10, 11, 7, 7, 11, 7, 2, 3, 11, 7, 11, 2, 7, 3, 11, 11, 2, 7, 6, 10, 3, 6, 11, 2, 3, 2, 6, 3, 2, 2, 5, 7, 3, 7, 11, 10, 2, 2, 3, 5, 1, 6, 2, 7, 11, 5, 5, 2, 3, 3, 5, 5, 5, 5, 7, 5, 1, 5, 3, 10, 5] 
dagD25.txt 1234x3.txt True 0.6464646464646465 0.65 89.5 [7, 2, 10, 6, 7, 5, 10, 5, 6, 6, 1, 7, 10, 5, 10, 7, 8, 10, 10, 3, 2, 5, 7, 9, 2, 3, 6, 3, 11, 11, 3, 2, 11, 3, 9, 1, 10, 7, 6, 9, 11, 11, 2, 3, 8, 7, 3, 8, 10, 11, 11, 3, 2, 11, 11, 11, 11, 3, 7, 11, 10, 11, 11, 9, 11] 
dagD25.txt 1234x3.txt True 0.6464646464646465 0.7 89.5 [7, 2, 10, 6, 7, 5, 10, 5, 6, 6, 1, 7, 10, 5, 10, 7, 8, 10, 10, 3, 2, 5, 7, 9, 2, 3, 6, 3, 11, 11, 3, 2, 11, 3, 9, 1, 10, 7, 6, 9, 11, 11, 2, 3, 8, 7, 3, 8, 10, 11, 11, 3, 2, 11, 11, 11, 11, 3, 7, 11, 10, 11, 11, 9, 11] 
dagD25.txt 1234x3.txt True 0.702020202020202 0.75 69.0 [9, 11, 10, 8, 9, 11, 6, 11, 7, 11, 5, 7, 10, 11, 7, 11, 6, 7, 10, 6, 2, 9, 10, 3, 2, 6, 11, 10, 2, 3, 7, 1, 5, 4, 3, 7, 2, 7, 11, 3, 5, 3, 1, 7, 0, 10, 5, 6, 8, 2, 3, 3, 2, 2, 6, 6, 2, 7, 9, 3, 0, 4, 1, 3, 6] 
dagD25.txt 1234x3.txt True 0.702020202020202 0.8 69.0 [9, 11, 10, 8, 9, 11, 6, 11, 7, 11, 5, 7, 10, 11, 7, 11, 6, 7, 10, 6, 2, 9, 10, 3, 2, 6, 11, 10, 2, 3, 7, 1, 5, 4, 3, 7, 2, 7, 11, 3, 5, 3, 1, 7, 0, 10, 5, 6, 8, 2, 3, 3, 2, 2, 6, 6, 2, 7, 9, 3, 0, 4, 1, 3, 6] 
dagD25.txt 1234x3.txt True 0.702020202020202 0.85 69.0 [9, 11, 10, 8, 9, 11, 6, 11, 7, 11, 5, 7, 10, 11, 7, 11, 6, 7, 10, 6, 2, 9, 10, 3, 2, 6, 11, 10, 2, 3, 7, 1, 5, 4, 3, 7, 2, 7, 11, 3, 5, 3, 1, 7, 0, 10, 5, 6, 8, 2, 3, 3, 2, 2, 6, 6, 2, 7, 9, 3, 0, 4, 1, 3, 6] 
dagD25.txt 1234x3.txt True 0.702020202020202 0.9 69.0 [9, 11, 10, 8, 9, 11, 6, 11, 7, 11, 5, 7, 10, 11, 7, 11, 6, 7, 10, 6, 2, 9, 10, 3, 2, 6, 11, 10, 2, 3, 7, 1, 5, 4, 3, 7, 2, 7, 11, 3, 5, 3, 1, 7, 0, 10, 5, 6, 8, 2, 3, 3, 2, 2, 6, 6, 2, 7, 9, 3, 0, 4, 1, 3, 6] 
dagD25.txt 1234x3.txt True 0.7070707070707071 0.95 72.25 [3, 9, 10, 7, 6, 7, 0, 9, 7, 7, 10, 11, 8, 9, 7, 11, 0, 11, 8, 1, 10, 6, 2, 11, 10, 3, 7, 8, 5, 6, 1, 11, 6, 6, 2, 6, 10, 3, 7, 2, 6, 6, 11, 1, 2, 3, 3, 1, 10, 5, 11, 3, 5, 4, 7, 11, 5, 1, 3, 4, 2, 1, 11, 2, 7] 
dagD25.txt 1234x3.txt True 0.7070707070707071 1 72.25 [3, 9, 10, 7, 6, 7, 0, 9, 7, 7, 10, 11, 8, 9, 7, 11, 0, 11, 8, 1, 10, 6, 2, 11, 10, 3, 7, 8, 5, 6, 1, 11, 6, 6, 2, 6, 10, 3, 7, 2, 6, 6, 11, 1, 2, 3, 3, 1, 10, 5, 11, 3, 5, 4, 7, 11, 5, 1, 3, 4, 2, 1, 11, 2, 7] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.07 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.08 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.09 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.1 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.11 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.12 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.025252525252525252 0.13 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.13636363636363635 0.14 378.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.13636363636363635 0.15 378.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.13636363636363635 0.16 378.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 1_4x1.txt True 0.16666666666666666 0.17 371.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD25.txt 1_4x1.txt True 0.16666666666666666 0.18 371.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD25.txt 1_4x1.txt True 0.16666666666666666 0.19 371.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD25.txt 1_4x1.txt True 0.16666666666666666 0.2 371.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD25.txt 1_4x1.txt True 0.2222222222222222 0.25 371.25 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.2222222222222222 0.3 371.25 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.35 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.4 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.45 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.5 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.55 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.6 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.65 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.7 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.75 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.8 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.85 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.9 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 0.95 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD25.txt 1_4x1.txt True 0.31313131313131315 1 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
