dagD29.txt 3_2x3.txt True 0.5797872340425532 1 141.66666666666666 [1, 1, 1, 2, 0, 4, 0, 0, 2, 0, 2, 1, 2, 1, 4, 4, 1, 2, 2, 2, 2, 0, 1, 4, 0, 1, 5, 2, 1, 4, 1, 4, 5, 5, 0, 4, 5, 2, 2, 4, 0, 2, 4, 4, 3, 5, 0, 4, 5, 5, 4, 0, 3, 2, 5, 0, 3, 5, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.07 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.08 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.09 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.0425531914893617 0.1 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 5, 11, 11, 11, 2, 11, 11] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.11 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 4, 11, 11, 2, 5, 2, 5] 
dagD29.txt 1234x3.txt True 0.10106382978723404 0.12 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 4, 11, 11, 2, 5, 2, 5] 
dagD29.txt 1234x3.txt True 0.11702127659574468 0.13 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 10, 3, 9, 3, 3, 3, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.14 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.15 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.16 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.17 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.18 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.19 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.2 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.25 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.3 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.13297872340425532 0.35 401.5 [11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 2, 11, 1, 0, 11, 5, 3, 5, 11] 
dagD29.txt 1234x3.txt True 0.39893617021276595 0.4 180.75 [7, 11, 7, 9, 7, 3, 7, 0, 7, 7, 11, 3, 7, 7, 3, 7, 3, 9, 7, 7, 7, 7, 3, 7, 7, 3, 10, 9, 11, 3, 7, 3, 3, 3, 7, 7, 10, 7, 7, 3, 7, 7, 3, 3, 9, 7, 7, 3, 10, 3, 7, 10, 2, 2, 7, 3, 1, 10, 2, 10, 3, 9, 2, 9, 2] 
dagD29.txt 1234x3.txt True 0.39893617021276595 0.45 180.75 [7, 11, 7, 9, 7, 3, 7, 0, 7, 7, 11, 3, 7, 7, 3, 7, 3, 9, 7, 7, 7, 7, 3, 7, 7, 3, 10, 9, 11, 3, 7, 3, 3, 3, 7, 7, 10, 7, 7, 3, 7, 7, 3, 3, 9, 7, 7, 3, 10, 3, 7, 10, 2, 2, 7, 3, 1, 10, 2, 10, 3, 9, 2, 9, 2] 
dagD29.txt 1234x3.txt True 0.4787234042553192 0.5 203.0 [10, 6, 3, 2, 3, 11, 7, 10, 3, 3, 6, 11, 3, 3, 10, 7, 11, 2, 3, 11, 11, 10, 11, 7, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 10, 6, 9, 9, 11, 11, 11, 11, 9, 10, 11, 0, 9, 0, 9] 
dagD29.txt 1234x3.txt True 0.5 0.55 114.75 [11, 7, 7, 8, 10, 10, 3, 3, 11, 11, 7, 7, 10, 7, 10, 10, 7, 8, 11, 11, 11, 3, 7, 10, 3, 7, 11, 8, 7, 7, 7, 7, 6, 6, 3, 6, 6, 11, 11, 7, 3, 11, 7, 7, 2, 11, 3, 7, 6, 6, 3, 3, 5, 3, 11, 7, 5, 6, 3, 3, 6, 2, 3, 2, 3] 
dagD29.txt 1234x3.txt True 0.5425531914893617 0.6 124.25 [11, 8, 11, 7, 7, 6, 10, 2, 10, 11, 8, 11, 7, 11, 5, 5, 11, 7, 7, 11, 11, 10, 6, 10, 10, 11, 5, 7, 8, 6, 11, 5, 5, 1, 10, 11, 6, 11, 11, 6, 2, 11, 5, 11, 11, 10, 10, 6, 7, 10, 10, 2, 3, 3, 4, 11, 3, 6, 3, 2, 10, 11, 3, 11, 3] 
dagD29.txt 1234x3.txt True 0.5425531914893617 0.65 124.25 [11, 8, 11, 7, 7, 6, 10, 2, 10, 11, 8, 11, 7, 11, 5, 5, 11, 7, 7, 11, 11, 10, 6, 10, 10, 11, 5, 7, 8, 6, 11, 5, 5, 1, 10, 11, 6, 11, 11, 6, 2, 11, 5, 11, 11, 10, 10, 6, 7, 10, 10, 2, 3, 3, 4, 11, 3, 6, 3, 2, 10, 11, 3, 11, 3] 
dagD29.txt 1234x3.txt True 0.5478723404255319 0.7 153.25 [3, 11, 7, 11, 3, 6, 8, 9, 3, 3, 11, 7, 7, 3, 6, 8, 10, 11, 7, 3, 3, 9, 3, 8, 8, 7, 3, 11, 3, 6, 3, 10, 11, 10, 3, 3, 3, 3, 3, 3, 1, 3, 10, 9, 0, 3, 9, 6, 10, 3, 6, 3, 2, 2, 3, 9, 2, 10, 1, 1, 0, 9, 2, 0, 1] 
dagD29.txt 1234x3.txt True 0.7127659574468085 0.75 72.75 [1, 2, 5, 2, 5, 7, 11, 0, 2, 1, 2, 3, 5, 7, 7, 11, 7, 2, 10, 4, 3, 3, 3, 3, 3, 11, 3, 5, 2, 3, 7, 7, 6, 6, 6, 1, 3, 10, 4, 7, 11, 4, 8, 11, 10, 3, 9, 8, 7, 6, 7, 6, 9, 11, 6, 11, 9, 0, 10, 6, 9, 10, 11, 10, 11] 
dagD29.txt 1234x3.txt True 0.7127659574468085 0.8 72.75 [1, 2, 5, 2, 5, 7, 11, 0, 2, 1, 2, 3, 5, 7, 7, 11, 7, 2, 10, 4, 3, 3, 3, 3, 3, 11, 3, 5, 2, 3, 7, 7, 6, 6, 6, 1, 3, 10, 4, 7, 11, 4, 8, 11, 10, 3, 9, 8, 7, 6, 7, 6, 9, 11, 6, 11, 9, 0, 10, 6, 9, 10, 11, 10, 11] 
dagD29.txt 1234x3.txt True 0.7127659574468085 0.85 72.75 [1, 2, 5, 2, 5, 7, 11, 0, 2, 1, 2, 3, 5, 7, 7, 11, 7, 2, 10, 4, 3, 3, 3, 3, 3, 11, 3, 5, 2, 3, 7, 7, 6, 6, 6, 1, 3, 10, 4, 7, 11, 4, 8, 11, 10, 3, 9, 8, 7, 6, 7, 6, 9, 11, 6, 11, 9, 0, 10, 6, 9, 10, 11, 10, 11] 
dagD29.txt 1234x3.txt True 0.7127659574468085 0.9 72.75 [1, 2, 5, 2, 5, 7, 11, 0, 2, 1, 2, 3, 5, 7, 7, 11, 7, 2, 10, 4, 3, 3, 3, 3, 3, 11, 3, 5, 2, 3, 7, 7, 6, 6, 6, 1, 3, 10, 4, 7, 11, 4, 8, 11, 10, 3, 9, 8, 7, 6, 7, 6, 9, 11, 6, 11, 9, 0, 10, 6, 9, 10, 11, 10, 11] 
dagD29.txt 1234x3.txt True 0.7074468085106383 0.95 73.0 [1, 1, 5, 2, 11, 2, 5, 11, 7, 11, 2, 5, 2, 3, 3, 5, 3, 2, 0, 3, 3, 11, 1, 6, 5, 1, 10, 2, 1, 7, 3, 8, 3, 3, 6, 7, 6, 3, 4, 3, 11, 4, 7, 11, 10, 4, 11, 7, 7, 3, 11, 6, 9, 6, 6, 7, 9, 0, 10, 6, 7, 10, 9, 10, 11] 
dagD29.txt 1234x3.txt True 0.7074468085106383 1 73.0 [1, 1, 5, 2, 11, 2, 5, 11, 7, 11, 2, 5, 2, 3, 3, 5, 3, 2, 0, 3, 3, 11, 1, 6, 5, 1, 10, 2, 1, 7, 3, 8, 3, 3, 6, 7, 6, 3, 4, 3, 11, 4, 7, 11, 10, 4, 11, 7, 7, 3, 11, 6, 9, 6, 6, 7, 9, 0, 10, 6, 7, 10, 9, 10, 11] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.07 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.08 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.09 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.1 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.12 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.13 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.14 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.15 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.16 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.17 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.18 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.19 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.2 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.18617021276595744 0.25 400.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.18617021276595744 0.3 400.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.35 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.4 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.45 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.5 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.55 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.6 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.65 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.7 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.75 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.8 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.85 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.3191489361702128 0.9 399.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.23404255319148937 0.95 401.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
