dagF48.txt 3_2x3.txt True 0.14798206278026907 0.35 563.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 1, 2, 4, 1, 4, 0, 4, 1, 4, 2, 2, 0, 1, 1, 4] 
dagF48.txt 3_2x3.txt True 0.3991031390134529 0.4 215.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 3, 4, 1, 4, 5, 4, 4, 5, 1, 2, 5, 5, 4, 5, 5, 1, 2, 0, 1, 1, 5, 5, 5, 2, 1, 5, 2, 5, 2, 0, 0, 2, 0, 5, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0] 
dagF48.txt 3_2x3.txt True 0.3991031390134529 0.45 215.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 3, 4, 1, 4, 5, 4, 4, 5, 1, 2, 5, 5, 4, 5, 5, 1, 2, 0, 1, 1, 5, 5, 5, 2, 1, 5, 2, 5, 2, 0, 0, 2, 0, 5, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.5 179.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 2, 4, 2, 2, 3, 3, 3, 3, 4, 3, 5, 2, 4, 2, 3, 4, 2, 5, 2, 4, 4, 3, 2, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 0] 
dagF48.txt 3_2x3.txt True 0.5201793721973094 0.55 173.5 [5, 4, 4, 0, 4, 5, 4, 2, 5, 5, 2, 5, 0, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 2, 3, 4, 2, 3, 2, 1, 5, 2, 1, 1, 3, 3, 2, 4, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2] 
dagF48.txt 3_2x3.txt True 0.5515695067264574 0.6 149.0 [5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 3, 3, 5, 0, 4, 2, 4, 3, 5, 1, 3, 2, 2, 5, 4, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5515695067264574 0.65 149.0 [5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 3, 3, 5, 0, 4, 2, 4, 3, 5, 1, 3, 2, 2, 5, 4, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5515695067264574 0.7 149.0 [5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 3, 3, 5, 0, 4, 2, 4, 3, 5, 1, 3, 2, 2, 5, 4, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5515695067264574 0.75 149.0 [5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 3, 3, 5, 0, 4, 2, 4, 3, 5, 1, 3, 2, 2, 5, 4, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5515695067264574 0.8 149.0 [5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 3, 3, 5, 0, 4, 2, 4, 3, 5, 1, 3, 2, 2, 5, 4, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5515695067264574 0.85 149.0 [5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 3, 3, 5, 0, 4, 2, 4, 3, 5, 1, 3, 2, 2, 5, 4, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5605381165919282 0.9 150.0 [2, 4, 0, 1, 2, 2, 0, 0, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 0, 0, 2, 0, 3, 3, 4, 1, 4, 2, 4, 5, 0, 3, 4, 4, 3, 0, 4, 4, 2, 3, 4, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 4, 4, 5, 0, 5, 2, 4, 3, 3, 0, 4] 
dagF48.txt 3_2x3.txt True 0.5291479820627802 0.95 155.0 [0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 5, 3, 5, 3, 4, 3, 0, 3, 4, 1, 5, 4, 1, 0, 2, 1, 1, 3, 3, 4, 0, 3, 2, 3, 1, 1, 1, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2] 
dagF48.txt 3_2x3.txt True 0.5291479820627802 1 155.0 [0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 5, 3, 5, 3, 4, 3, 0, 3, 4, 1, 5, 4, 1, 0, 2, 1, 1, 3, 3, 4, 0, 3, 2, 3, 1, 1, 1, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.07 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 0, 3, 3] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.08 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 0, 3, 3] 
dagF48.txt 1234x3.txt True 0.053811659192825115 0.09 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 0, 3, 3] 
dagF48.txt 1234x3.txt True 0.09865470852017937 0.1 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 7, 3, 3] 
dagF48.txt 1234x3.txt True 0.09865470852017937 0.11 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 7, 3, 3] 
dagF48.txt 1234x3.txt True 0.11659192825112108 0.12 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 0, 4, 11, 11, 3, 11, 1, 0, 5, 11, 11, 11, 11, 4, 5, 11] 
dagF48.txt 1234x3.txt True 0.11659192825112108 0.13 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 0, 4, 11, 11, 3, 11, 1, 0, 5, 11, 11, 11, 11, 4, 5, 11] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.14 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 1, 11, 11, 11, 3, 11, 11, 5, 2, 11, 4, 4, 11, 3, 1, 5, 4, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.15 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 1, 11, 11, 11, 3, 11, 11, 5, 2, 11, 4, 4, 11, 3, 1, 5, 4, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.16 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 1, 11, 11, 11, 3, 11, 11, 5, 2, 11, 4, 4, 11, 3, 1, 5, 4, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.17 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.18 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.19 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.2 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.25 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.3 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.35 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.4 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.43946188340807174 0.45 161.25 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 2, 3, 11, 3, 2, 3, 3, 2, 8, 11, 2, 2, 3, 2, 2, 6, 7, 11, 11, 6, 2, 2, 2, 11, 6, 2, 7, 2, 7, 11, 9, 7, 11, 2, 11, 7, 7, 6, 9, 11, 7, 7, 7, 9, 9, 6, 7, 2, 7, 9, 10] 
dagF48.txt 1234x3.txt True 0.43946188340807174 0.5 161.25 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 2, 3, 11, 3, 2, 3, 3, 2, 8, 11, 2, 2, 3, 2, 2, 6, 7, 11, 11, 6, 2, 2, 2, 11, 6, 2, 7, 2, 7, 11, 9, 7, 11, 2, 11, 7, 7, 6, 9, 11, 7, 7, 7, 9, 9, 6, 7, 2, 7, 9, 10] 
dagF48.txt 1234x3.txt True 0.5067264573991032 0.55 129.0 [7, 7, 7, 7, 11, 10, 7, 11, 7, 7, 7, 11, 10, 7, 1, 7, 7, 7, 1, 7, 7, 11, 1, 7, 7, 11, 7, 11, 5, 11, 9, 2, 10, 2, 2, 2, 3, 1, 5, 10, 3, 5, 2, 9, 2, 2, 3, 2, 10, 2, 9, 9, 3, 3, 4, 2, 5, 3, 2, 3, 2, 9, 4, 5, 2, 9, 3, 3, 4, 9, 9, 9, 2, 3, 3] 
dagF48.txt 1234x3.txt True 0.5829596412556054 0.6 105.5 [7, 11, 7, 7, 7, 7, 7, 9, 7, 11, 11, 3, 7, 11, 11, 7, 7, 7, 10, 9, 11, 8, 3, 11, 10, 9, 10, 8, 1, 7, 6, 10, 6, 10, 6, 1, 3, 3, 1, 8, 3, 2, 6, 5, 1, 1, 7, 10, 5, 1, 7, 5, 3, 3, 2, 1, 2, 3, 6, 7, 4, 5, 2, 2, 1, 5, 7, 3, 0, 5, 5, 7, 4, 3, 0] 
dagF48.txt 1234x3.txt True 0.5829596412556054 0.65 105.5 [7, 11, 7, 7, 7, 7, 7, 9, 7, 11, 11, 3, 7, 11, 11, 7, 7, 7, 10, 9, 11, 8, 3, 11, 10, 9, 10, 8, 1, 7, 6, 10, 6, 10, 6, 1, 3, 3, 1, 8, 3, 2, 6, 5, 1, 1, 7, 10, 5, 1, 7, 5, 3, 3, 2, 1, 2, 3, 6, 7, 4, 5, 2, 2, 1, 5, 7, 3, 0, 5, 5, 7, 4, 3, 0] 
dagF48.txt 1234x3.txt True 0.6860986547085202 0.7 83.33333333333333 [7, 9, 7, 7, 7, 6, 2, 6, 7, 6, 6, 10, 6, 7, 10, 2, 7, 7, 9, 2, 9, 8, 10, 7, 10, 6, 10, 9, 5, 11, 0, 10, 1, 3, 2, 10, 11, 11, 7, 8, 11, 5, 3, 2, 5, 3, 1, 3, 3, 7, 2, 2, 3, 11, 4, 3, 5, 11, 2, 1, 2, 11, 4, 5, 3, 3, 11, 2, 3, 11, 11, 2, 3, 3, 1] 
dagF48.txt 1234x3.txt True 0.726457399103139 0.75 79.5 [10, 3, 3, 7, 8, 10, 11, 9, 3, 6, 8, 10, 7, 3, 6, 11, 3, 7, 6, 11, 6, 6, 10, 7, 9, 10, 2, 7, 5, 3, 9, 4, 2, 4, 2, 5, 11, 6, 7, 10, 11, 3, 2, 10, 6, 5, 1, 2, 7, 7, 1, 10, 3, 11, 0, 5, 3, 11, 2, 1, 11, 1, 0, 3, 5, 3, 11, 2, 7, 1, 1, 1, 11, 7, 3] 
dagF48.txt 1234x3.txt True 0.726457399103139 0.8 79.5 [10, 3, 3, 7, 8, 10, 11, 9, 3, 6, 8, 10, 7, 3, 6, 11, 3, 7, 6, 11, 6, 6, 10, 7, 9, 10, 2, 7, 5, 3, 9, 4, 2, 4, 2, 5, 11, 6, 7, 10, 11, 3, 2, 10, 6, 5, 1, 2, 7, 7, 1, 10, 3, 11, 0, 5, 3, 11, 2, 1, 11, 1, 0, 3, 5, 3, 11, 2, 7, 1, 1, 1, 11, 7, 3] 
dagF48.txt 1234x3.txt True 0.726457399103139 0.85 79.5 [10, 3, 3, 7, 8, 10, 11, 9, 3, 6, 8, 10, 7, 3, 6, 11, 3, 7, 6, 11, 6, 6, 10, 7, 9, 10, 2, 7, 5, 3, 9, 4, 2, 4, 2, 5, 11, 6, 7, 10, 11, 3, 2, 10, 6, 5, 1, 2, 7, 7, 1, 10, 3, 11, 0, 5, 3, 11, 2, 1, 11, 1, 0, 3, 5, 3, 11, 2, 7, 1, 1, 1, 11, 7, 3] 
dagF48.txt 1234x3.txt True 0.6816143497757847 0.9 80.0 [6, 8, 10, 6, 7, 9, 10, 6, 7, 6, 6, 9, 7, 10, 11, 10, 6, 6, 11, 10, 8, 9, 10, 7, 10, 6, 10, 7, 11, 11, 1, 2, 9, 3, 2, 2, 11, 11, 11, 9, 11, 5, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 7, 3, 4, 2, 5, 11, 1, 3, 0, 7, 4, 5, 1, 7, 3, 2, 5, 7, 7, 3, 0, 2, 3] 
dagF48.txt 1234x3.txt True 0.695067264573991 0.95 81.5 [11, 2, 2, 2, 1, 0, 5, 5, 2, 3, 1, 3, 0, 1, 3, 5, 1, 1, 2, 5, 1, 4, 4, 2, 3, 11, 7, 2, 6, 5, 5, 8, 11, 7, 8, 7, 3, 3, 7, 11, 3, 6, 4, 6, 7, 7, 11, 7, 10, 7, 11, 11, 10, 3, 10, 11, 6, 7, 6, 11, 11, 6, 10, 9, 7, 10, 10, 6, 9, 6, 7, 11, 11, 9, 6] 
dagF48.txt 1234x3.txt True 0.695067264573991 1 81.5 [11, 2, 2, 2, 1, 0, 5, 5, 2, 3, 1, 3, 0, 1, 3, 5, 1, 1, 2, 5, 1, 4, 4, 2, 3, 11, 7, 2, 6, 5, 5, 8, 11, 7, 8, 7, 3, 3, 7, 11, 3, 6, 4, 6, 7, 7, 11, 7, 10, 7, 11, 11, 10, 3, 10, 11, 6, 7, 6, 11, 11, 6, 10, 9, 7, 10, 10, 6, 9, 6, 7, 11, 11, 9, 6] 
dagF48.txt 1_4x1.txt True 0.03587443946188341 0.07 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.03587443946188341 0.08 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.03587443946188341 0.09 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.03587443946188341 0.1 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.11 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.12 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.13 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.14 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.15 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
