dagH61.txt 3_2x3.txt True 0.08333333333333333 0.12 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.13 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.14 726.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.15 726.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.16 726.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.17 726.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.18 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.19 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.2 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.25 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.3 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.35 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.17063492063492064 0.4 701.0 [2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1] 
dagH61.txt 3_2x3.txt True 0.4246031746031746 0.45 292.0 [3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 4, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5 0.5 218.0 [4, 4, 5, 0, 3, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 3, 4, 1, 0, 4, 3, 1, 4, 5, 4, 1, 3, 1, 0, 4, 4, 5, 3, 1, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 5, 2, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2] 
dagH61.txt 3_2x3.txt True 0.5476190476190477 0.55 190.66666666666666 [2, 2, 2, 1, 1, 1, 4, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 1, 4, 0, 2, 2, 0, 1, 4, 4, 2, 1, 0, 4, 4, 0, 2, 4, 0, 4, 1, 2, 0, 2, 4, 4, 4, 4, 5, 3, 0, 3, 3, 0, 4, 5, 3, 5, 5, 4, 4, 5, 2, 1, 5, 4, 4, 0, 5, 5, 5, 5, 5, 2, 1, 4, 0, 3, 3, 0, 3, 3, 5, 5, 3, 5, 2, 3] 
dagH61.txt 3_2x3.txt True 0.5119047619047619 0.6 187.5 [5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 2, 5, 3, 4, 3, 5, 3, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 2, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0] 
dagH61.txt 3_2x3.txt True 0.5119047619047619 0.65 187.5 [5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 2, 5, 3, 4, 3, 5, 3, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 2, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0] 
dagH61.txt 3_2x3.txt True 0.5119047619047619 0.7 187.5 [5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 2, 5, 3, 4, 3, 5, 3, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 2, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0] 
dagH61.txt 3_2x3.txt True 0.5119047619047619 0.75 187.5 [5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 2, 5, 3, 4, 3, 5, 3, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 2, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0] 
dagH61.txt 3_2x3.txt True 0.5119047619047619 0.8 187.5 [5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 2, 5, 3, 4, 3, 5, 3, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 2, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0] 
dagH61.txt 3_2x3.txt True 0.5119047619047619 0.85 187.5 [5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 2, 5, 3, 4, 3, 5, 3, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 2, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0] 
dagH61.txt 3_2x3.txt True 0.5158730158730159 0.9 187.66666666666666 [0, 2, 1, 2, 1, 2, 4, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 3, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 2, 4, 2, 5, 5, 5, 4, 5, 2, 4, 5, 4, 5, 4, 0, 4, 2, 3, 5, 4, 4, 3, 5, 2, 5, 4, 4, 5, 5, 4, 5, 3, 0, 0, 4, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 3_2x3.txt True 0.5634920634920635 0.95 188.33333333333334 [3, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 2, 3, 3, 5, 4, 1, 4, 4, 4, 1, 3, 3, 5, 5, 5, 0, 1, 1, 2, 3, 2, 1, 5, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 4, 2, 1, 2, 4, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2] 
dagH61.txt 3_2x3.txt True 0.5634920634920635 1 188.33333333333334 [3, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 2, 3, 3, 5, 4, 1, 4, 4, 4, 1, 3, 3, 5, 5, 5, 0, 1, 1, 2, 3, 2, 1, 5, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 4, 2, 1, 2, 4, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2] 
dagH61.txt 1234x3.txt True 0.06349206349206349 0.07 612.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.06349206349206349 0.08 612.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.06349206349206349 0.09 612.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.1 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 11, 3, 5, 2, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.11 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 11, 3, 5, 2, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.12 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 11, 3, 5, 2, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.13 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 11, 3, 5, 2, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.14 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 11, 3, 5, 2, 11, 11, 11, 5, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.15 545.0 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.16 545.0 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.14285714285714285 0.17 545.0 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.18 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.19 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.2 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.25 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.3 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.35 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.4 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.1746031746031746 0.45 525.75 [3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 5, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2] 
dagH61.txt 1234x3.txt True 0.48412698412698413 0.5 172.75 [3, 7, 7, 4, 4, 7, 5, 3, 3, 5, 3, 7, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 8, 4, 5, 3, 5, 7, 7, 3, 5, 7, 7, 3, 2, 5, 7, 7, 7, 3, 11, 11, 11, 3, 11, 3, 7, 9, 3, 11, 11, 11, 6, 11, 3, 7, 11, 3, 3, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 3, 3, 11, 9, 7, 11, 3, 6, 3, 11, 9, 9, 6, 9] 
dagH61.txt 1234x3.txt True 0.5476190476190477 0.55 136.75 [5, 1, 1, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 3, 3, 3, 3, 2, 7, 4, 2, 3, 5, 7, 2, 7, 6, 7, 7, 3, 11, 7, 2, 7, 11, 7, 6, 2, 3, 3, 3, 3, 11, 11, 11, 10, 11, 2, 7, 11, 6, 11, 9, 7, 10, 10, 3, 11, 10, 3, 11, 11, 11, 11, 7, 10, 11, 10, 6, 11, 9, 11, 11, 10, 7, 9, 10, 7, 9, 9, 10, 6, 10, 9, 6] 
dagH61.txt 1234x3.txt True 0.5555555555555556 0.6 127.25 [1, 2, 1, 2, 2, 1, 3, 0, 1, 2, 1, 7, 3, 2, 1, 3, 3, 0, 3, 3, 7, 5, 1, 3, 2, 3, 10, 2, 3, 3, 5, 3, 7, 3, 5, 3, 10, 7, 3, 3, 5, 11, 11, 11, 5, 7, 7, 7, 11, 6, 11, 11, 10, 6, 7, 10, 10, 11, 7, 5, 6, 11, 11, 11, 11, 7, 11, 7, 7, 11, 3, 6, 8, 10, 11, 10, 11, 6, 7, 7, 11, 11, 7, 7, 11] 
