dagI38.txt 3_2x3.txt True 0.46735395189003437 0.75 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 0.8 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 0.85 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 0.9 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 0.95 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 1 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 1234x3.txt True 0.044673539518900345 0.07 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.044673539518900345 0.08 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.044673539518900345 0.09 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.1 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.11 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.12 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.13 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.14 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.15 616.75 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 4, 5, 11, 11, 4, 3, 5, 4, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.16 616.75 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 4, 5, 11, 11, 4, 3, 5, 4, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.17 616.75 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 4, 5, 11, 11, 4, 3, 5, 4, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.18 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.19 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.2 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.25 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.3 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.35 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.3951890034364261 0.4 198.5 [6, 7, 8, 6, 3, 7, 7, 6, 11, 7, 3, 6, 7, 8, 11, 3, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 3, 11, 7, 11, 11, 3, 2, 3, 3, 3, 3, 11, 3, 10, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 5, 10, 10, 5, 3, 10, 5, 5, 10, 3, 10, 10, 3, 5, 10, 10, 10, 5, 10, 10, 10, 10, 1, 5, 10, 10, 10, 10, 10] 
dagI38.txt 1234x3.txt True 0.44329896907216493 0.45 166.66666666666666 [2, 7, 2, 1, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 5, 6, 2, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 7, 6, 6, 5, 6, 4, 5, 5, 6, 11, 6, 6, 4, 6, 5, 11, 5, 6, 5, 6, 11, 3, 11, 3, 11, 11, 4, 11, 3, 3, 11, 11, 11, 7, 3, 7, 11, 11, 11, 11, 3, 9, 3, 7, 3, 11, 3, 9, 9, 7, 11, 3, 3, 11, 9, 7, 7, 3, 9, 9, 3, 3, 3, 7, 9, 7, 9, 3, 9, 3] 
dagI38.txt 1234x3.txt True 0.4948453608247423 0.5 163.33333333333334 [6, 11, 10, 8, 8, 6, 6, 6, 11, 6, 8, 9, 9, 10, 6, 8, 9, 7, 6, 7, 10, 7, 11, 7, 11, 9, 11, 9, 9, 7, 10, 10, 11, 9, 7, 7, 7, 9, 11, 1, 10, 11, 7, 10, 7, 7, 9, 11, 7, 10, 7, 0, 7, 3, 7, 7, 7, 7, 0, 2, 3, 7, 3, 3, 3, 0, 7, 7, 7, 7, 2, 3, 2, 3, 2, 7, 0, 2, 2, 5, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.4948453608247423 0.55 163.33333333333334 [6, 11, 10, 8, 8, 6, 6, 6, 11, 6, 8, 9, 9, 10, 6, 8, 9, 7, 6, 7, 10, 7, 11, 7, 11, 9, 11, 9, 9, 7, 10, 10, 11, 9, 7, 7, 7, 9, 11, 1, 10, 11, 7, 10, 7, 7, 9, 11, 7, 10, 7, 0, 7, 3, 7, 7, 7, 7, 0, 2, 3, 7, 3, 3, 3, 0, 7, 7, 7, 7, 2, 3, 2, 3, 2, 7, 0, 2, 2, 5, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.584192439862543 0.6 119.25 [3, 4, 5, 5, 3, 6, 6, 3, 4, 6, 3, 3, 3, 5, 6, 11, 2, 2, 5, 2, 2, 1, 3, 3, 11, 3, 11, 1, 2, 2, 11, 7, 11, 2, 2, 1, 1, 1, 3, 7, 0, 2, 1, 11, 1, 11, 1, 2, 2, 0, 11, 7, 11, 10, 11, 11, 1, 11, 7, 6, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 6, 10, 6, 9, 7, 10, 7, 6, 6, 3, 9, 3, 7, 10, 7, 8, 9, 7, 6, 7, 8, 7, 7, 9, 6, 3, 7, 7, 7, 7] 
dagI38.txt 1234x3.txt True 0.6426116838487973 0.65 111.0 [3, 5, 3, 5, 3, 5, 5, 7, 5, 11, 3, 4, 11, 3, 11, 3, 1, 2, 4, 2, 2, 1, 0, 1, 3, 11, 3, 1, 0, 5, 3, 2, 2, 1, 2, 2, 1, 0, 2, 8, 6, 3, 11, 2, 1, 6, 7, 3, 2, 7, 3, 2, 7, 6, 6, 6, 11, 7, 10, 1, 7, 6, 7, 6, 6, 10, 7, 8, 7, 6, 9, 6, 9, 7, 10, 7, 10, 11, 11, 9, 8, 10, 10, 6, 11, 10, 7, 10, 11, 11, 9, 9, 10, 10, 11, 10, 11, 9, 11, 9] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.7 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.75 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.8 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.85 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.9 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.95 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 1 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.07 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.08 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.09 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.1 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.11 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
