dagC37.txt 1234x3.txt True 0.09444444444444444 0.15 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.16 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.17 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.18 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.19 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.2 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.25 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.3 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.35 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 8] 
dagC37.txt 1234x3.txt True 0.37222222222222223 0.4 237.75 [11, 11, 11, 5, 3, 11, 1, 1, 11, 11, 4, 11, 1, 11, 1, 11, 11, 5, 1, 1, 11, 11, 1, 11, 4, 11, 11, 5, 5, 11, 11, 1, 11, 1, 3, 11, 11, 11, 11, 3, 1, 11, 11, 2, 1, 11, 4, 11, 11, 5, 2, 11, 5, 11, 5, 11, 4, 11, 1, 3] 
dagC37.txt 1234x3.txt True 0.37222222222222223 0.45 237.75 [11, 11, 11, 5, 3, 11, 1, 1, 11, 11, 4, 11, 1, 11, 1, 11, 11, 5, 1, 1, 11, 11, 1, 11, 4, 11, 11, 5, 5, 11, 11, 1, 11, 1, 3, 11, 11, 11, 11, 3, 1, 11, 11, 2, 1, 11, 4, 11, 11, 5, 2, 11, 5, 11, 5, 11, 4, 11, 1, 3] 
dagC37.txt 1234x3.txt True 0.4666666666666667 0.5 128.0 [3, 2, 2, 2, 2, 7, 7, 11, 3, 11, 11, 7, 11, 1, 2, 11, 3, 11, 7, 3, 2, 7, 11, 7, 11, 2, 7, 3, 7, 7, 2, 3, 2, 11, 2, 3, 11, 7, 1, 5, 3, 1, 7, 6, 2, 3, 11, 7, 11, 11, 11, 11, 7, 2, 3, 7, 11, 11, 3, 7] 
dagC37.txt 1234x3.txt True 0.5444444444444444 0.55 94.25 [3, 11, 2, 2, 5, 11, 11, 7, 2, 3, 3, 11, 7, 5, 11, 7, 7, 3, 11, 7, 2, 11, 7, 11, 3, 6, 10, 7, 1, 10, 2, 3, 11, 7, 11, 3, 3, 10, 5, 5, 2, 10, 11, 7, 11, 7, 3, 6, 3, 6, 7, 3, 1, 0, 6, 10, 3, 6, 3, 11] 
dagC37.txt 1234x3.txt True 0.5444444444444444 0.6 115.5 [6, 7, 2, 2, 0, 7, 7, 11, 11, 3, 11, 7, 11, 1, 7, 11, 6, 6, 7, 7, 4, 7, 11, 7, 11, 2, 7, 7, 6, 4, 2, 3, 0, 11, 7, 3, 11, 2, 2, 3, 11, 2, 0, 11, 7, 11, 11, 7, 3, 7, 7, 3, 6, 4, 7, 0, 11, 11, 3, 3] 
dagC37.txt 1234x3.txt True 0.6277777777777778 0.65 101.66666666666667 [7, 3, 4, 5, 5, 2, 2, 9, 10, 3, 6, 2, 9, 3, 3, 11, 11, 3, 2, 10, 5, 1, 9, 2, 6, 4, 2, 10, 7, 2, 4, 8, 5, 10, 3, 7, 3, 2, 3, 1, 10, 2, 1, 9, 5, 11, 6, 1, 3, 10, 9, 3, 7, 5, 10, 2, 6, 10, 8, 1] 
dagC37.txt 1234x3.txt True 0.6888888888888889 0.7 69.0 [10, 3, 7, 3, 6, 2, 5, 1, 7, 3, 10, 2, 9, 3, 1, 7, 2, 11, 1, 5, 7, 2, 5, 3, 3, 6, 7, 2, 10, 3, 6, 11, 6, 5, 11, 7, 11, 3, 0, 11, 11, 1, 3, 9, 6, 7, 10, 2, 11, 6, 9, 11, 10, 7, 6, 7, 10, 6, 11, 11] 
dagC37.txt 1234x3.txt True 0.7166666666666667 0.75 66.5 [1, 1, 3, 7, 4, 10, 10, 9, 2, 7, 11, 6, 6, 0, 3, 7, 10, 7, 2, 11, 2, 10, 9, 1, 7, 3, 10, 10, 11, 2, 0, 6, 11, 11, 4, 1, 7, 5, 7, 3, 11, 5, 11, 9, 3, 2, 3, 6, 7, 8, 6, 7, 11, 2, 8, 5, 3, 8, 6, 3] 
dagC37.txt 1234x3.txt True 0.7166666666666667 0.8 66.5 [1, 1, 3, 7, 4, 10, 10, 9, 2, 7, 11, 6, 6, 0, 3, 7, 10, 7, 2, 11, 2, 10, 9, 1, 7, 3, 10, 10, 11, 2, 0, 6, 11, 11, 4, 1, 7, 5, 7, 3, 11, 5, 11, 9, 3, 2, 3, 6, 7, 8, 6, 7, 11, 2, 8, 5, 3, 8, 6, 3] 
dagC37.txt 1234x3.txt True 0.75 0.85 66.66666666666667 [8, 7, 7, 6, 7, 1, 1, 1, 11, 8, 4, 2, 5, 6, 2, 11, 3, 10, 1, 1, 11, 1, 5, 7, 3, 6, 3, 7, 10, 7, 6, 9, 3, 4, 2, 7, 11, 6, 6, 9, 9, 0, 11, 5, 7, 11, 3, 2, 10, 11, 5, 10, 10, 8, 7, 11, 3, 11, 10, 2] 
dagC37.txt 1234x3.txt True 0.75 0.9 66.66666666666667 [8, 7, 7, 6, 7, 1, 1, 1, 11, 8, 4, 2, 5, 6, 2, 11, 3, 10, 1, 1, 11, 1, 5, 7, 3, 6, 3, 7, 10, 7, 6, 9, 3, 4, 2, 7, 11, 6, 6, 9, 9, 0, 11, 5, 7, 11, 3, 2, 10, 11, 5, 10, 10, 8, 7, 11, 3, 11, 10, 2] 
dagC37.txt 1234x3.txt True 0.75 0.95 66.66666666666667 [8, 7, 7, 6, 7, 1, 1, 1, 11, 8, 4, 2, 5, 6, 2, 11, 3, 10, 1, 1, 11, 1, 5, 7, 3, 6, 3, 7, 10, 7, 6, 9, 3, 4, 2, 7, 11, 6, 6, 9, 9, 0, 11, 5, 7, 11, 3, 2, 10, 11, 5, 10, 10, 8, 7, 11, 3, 11, 10, 2] 
dagC37.txt 1234x3.txt True 0.75 1 66.66666666666667 [8, 7, 7, 6, 7, 1, 1, 1, 11, 8, 4, 2, 5, 6, 2, 11, 3, 10, 1, 1, 11, 1, 5, 7, 3, 6, 3, 7, 10, 7, 6, 9, 3, 4, 2, 7, 11, 6, 6, 9, 9, 0, 11, 5, 7, 11, 3, 2, 10, 11, 5, 10, 10, 8, 7, 11, 3, 11, 10, 2] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.08 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.09 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.1 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.11 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.12 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.13 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.14 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.15 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.16 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.17 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.18 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.19 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.2 0.2 359.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.2 0.25 359.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.3 357.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.35 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.4 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.45 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.5 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.55 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.6 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.65 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.7 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.75 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.8 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.85 355.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.25555555555555554 0.9 355.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.28888888888888886 0.95 356.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.28888888888888886 1 356.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x2.txt True 0.05 0.07 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt True 0.05 0.08 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.09 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.1 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.11 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.12 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.13 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.14 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.15 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.16 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.17 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.18 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
