dagE26.txt 3_2x3.txt True 0.5693069306930693 0.65 137.0 [3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 3, 4, 4, 5, 3, 3, 4, 4, 5, 5, 2, 3, 5, 5, 0, 0, 1, 2, 5, 3, 4, 3, 5, 1, 3, 0, 1, 0, 2, 0, 2, 3, 1, 5, 3, 1, 0, 1, 1, 2, 2, 4, 1, 0, 0, 1, 0, 2, 1, 2, 4, 2, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5693069306930693 0.7 137.0 [3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 3, 4, 4, 5, 3, 3, 4, 4, 5, 5, 2, 3, 5, 5, 0, 0, 1, 2, 5, 3, 4, 3, 5, 1, 3, 0, 1, 0, 2, 0, 2, 3, 1, 5, 3, 1, 0, 1, 1, 2, 2, 4, 1, 0, 0, 1, 0, 2, 1, 2, 4, 2, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5693069306930693 0.75 137.0 [3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 3, 4, 4, 5, 3, 3, 4, 4, 5, 5, 2, 3, 5, 5, 0, 0, 1, 2, 5, 3, 4, 3, 5, 1, 3, 0, 1, 0, 2, 0, 2, 3, 1, 5, 3, 1, 0, 1, 1, 2, 2, 4, 1, 0, 0, 1, 0, 2, 1, 2, 4, 2, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5693069306930693 0.8 137.0 [3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 3, 4, 4, 5, 3, 3, 4, 4, 5, 5, 2, 3, 5, 5, 0, 0, 1, 2, 5, 3, 4, 3, 5, 1, 3, 0, 1, 0, 2, 0, 2, 3, 1, 5, 3, 1, 0, 1, 1, 2, 2, 4, 1, 0, 0, 1, 0, 2, 1, 2, 4, 2, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5693069306930693 0.85 137.0 [3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 3, 4, 4, 5, 3, 3, 4, 4, 5, 5, 2, 3, 5, 5, 0, 0, 1, 2, 5, 3, 4, 3, 5, 1, 3, 0, 1, 0, 2, 0, 2, 3, 1, 5, 3, 1, 0, 1, 1, 2, 2, 4, 1, 0, 0, 1, 0, 2, 1, 2, 4, 2, 2, 2, 0, 2] 
dagE26.txt 3_2x3.txt True 0.5297029702970297 0.9 140.5 [2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 3, 1, 4, 1, 1, 1, 0, 2, 0, 4, 2, 3, 4, 3, 4, 3, 5, 2, 2, 1, 2, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 5, 4, 3, 4, 5, 5, 4] 
dagE26.txt 3_2x3.txt True 0.599009900990099 0.95 140.5 [5, 4, 3, 3, 4, 4, 1, 3, 4, 5, 5, 4, 5, 3, 5, 3, 4, 2, 3, 3, 4, 5, 4, 4, 3, 5, 4, 1, 5, 0, 1, 4, 2, 0, 4, 3, 2, 1, 0, 2, 5, 0, 0, 2, 0, 3, 2, 4, 2, 1, 2, 2, 2, 0, 3, 4, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0] 
dagE26.txt 3_2x3.txt True 0.599009900990099 1 140.5 [5, 4, 3, 3, 4, 4, 1, 3, 4, 5, 5, 4, 5, 3, 5, 3, 4, 2, 3, 3, 4, 5, 4, 4, 3, 5, 4, 1, 5, 0, 1, 4, 2, 0, 4, 3, 2, 1, 0, 2, 5, 0, 0, 2, 0, 3, 2, 4, 2, 1, 2, 2, 2, 0, 3, 4, 2, 2, 2, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0] 
dagE26.txt 1234x3.txt True 0.04950495049504951 0.07 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.04950495049504951 0.08 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.0891089108910891 0.09 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.09405940594059406 0.1 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.09405940594059406 0.11 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.1188118811881188 0.12 451.75 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.1188118811881188 0.13 451.75 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.14 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.15 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.16 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.17 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.18 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.19 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.2 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.25 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.3 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.35 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.4 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.13366336633663367 0.45 437.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.47029702970297027 0.5 158.5 [7, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 11, 11, 7, 11, 7, 7, 11, 11, 1, 11, 7, 11, 11, 3, 7, 11, 11, 7, 11, 3, 5, 11, 3, 11, 1, 11, 3, 11, 5, 3, 7, 1, 5, 11, 1, 3, 11, 8, 5, 3, 5, 3, 1, 1, 4, 5, 1, 5, 5, 2, 1, 8, 4, 4, 1, 5, 4, 2, 3] 
dagE26.txt 1234x3.txt True 0.5247524752475248 0.55 124.5 [2, 7, 11, 2, 2, 2, 7, 2, 7, 7, 2, 2, 11, 2, 7, 2, 2, 11, 3, 10, 3, 2, 7, 7, 6, 2, 7, 7, 6, 3, 11, 11, 3, 11, 7, 2, 3, 11, 3, 11, 11, 3, 8, 6, 3, 10, 6, 7, 3, 11, 3, 11, 11, 10, 10, 7, 6, 10, 11, 11, 2, 7, 3, 8, 7, 10, 6, 7, 7, 3] 
dagE26.txt 1234x3.txt True 0.5297029702970297 0.6 126.0 [1, 6, 2, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 5, 2, 3, 11, 5, 3, 6, 6, 7, 4, 2, 6, 3, 10, 10, 6, 2, 7, 2, 11, 2, 7, 7, 7, 10, 3, 9, 7, 3, 11, 7, 6, 3, 7, 2, 7, 10, 11, 11, 7, 7, 11, 7, 7, 7, 9, 3, 9, 7, 11, 7, 9, 7, 9] 
dagE26.txt 1234x3.txt True 0.5346534653465347 0.65 138.25 [3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 6, 3, 3, 10, 3, 3, 3, 7, 0, 3, 7, 7, 1, 2, 3, 6, 2, 3, 0, 6, 7, 3, 9, 2, 7, 11, 7, 10, 3, 7, 3, 0, 10, 6, 9, 2, 11, 3, 7, 9, 11, 9, 9, 6, 11, 7, 11, 7, 0, 10, 11, 6, 11] 
dagE26.txt 1234x3.txt True 0.6881188118811881 0.7 74.0 [10, 7, 3, 10, 9, 9, 7, 9, 7, 8, 10, 7, 9, 10, 6, 11, 9, 3, 11, 6, 0, 11, 7, 6, 3, 10, 7, 3, 11, 11, 5, 9, 8, 6, 3, 10, 8, 5, 6, 2, 7, 11, 1, 11, 7, 6, 7, 7, 6, 5, 3, 3, 7, 1, 2, 3, 3, 2, 4, 5, 3, 2, 11, 1, 11, 2, 0, 2, 3, 1] 
dagE26.txt 1234x3.txt True 0.7178217821782178 0.75 73.5 [6, 9, 0, 6, 7, 7, 9, 7, 11, 9, 8, 7, 3, 6, 10, 6, 6, 10, 10, 11, 7, 8, 11, 7, 0, 9, 3, 9, 10, 6, 3, 3, 3, 10, 7, 11, 10, 11, 10, 2, 8, 5, 4, 2, 5, 11, 0, 3, 7, 1, 3, 2, 0, 4, 11, 7, 2, 11, 2, 1, 1, 5, 7, 3, 0, 11, 1, 11, 5, 3] 
dagE26.txt 1234x3.txt True 0.7178217821782178 0.8 73.5 [6, 9, 0, 6, 7, 7, 9, 7, 11, 9, 8, 7, 3, 6, 10, 6, 6, 10, 10, 11, 7, 8, 11, 7, 0, 9, 3, 9, 10, 6, 3, 3, 3, 10, 7, 11, 10, 11, 10, 2, 8, 5, 4, 2, 5, 11, 0, 3, 7, 1, 3, 2, 0, 4, 11, 7, 2, 11, 2, 1, 1, 5, 7, 3, 0, 11, 1, 11, 5, 3] 
dagE26.txt 1234x3.txt True 0.7178217821782178 0.85 73.5 [6, 9, 0, 6, 7, 7, 9, 7, 11, 9, 8, 7, 3, 6, 10, 6, 6, 10, 10, 11, 7, 8, 11, 7, 0, 9, 3, 9, 10, 6, 3, 3, 3, 10, 7, 11, 10, 11, 10, 2, 8, 5, 4, 2, 5, 11, 0, 3, 7, 1, 3, 2, 0, 4, 11, 7, 2, 11, 2, 1, 1, 5, 7, 3, 0, 11, 1, 11, 5, 3] 
dagE26.txt 1234x3.txt True 0.7178217821782178 0.9 73.5 [6, 9, 0, 6, 7, 7, 9, 7, 11, 9, 8, 7, 3, 6, 10, 6, 6, 10, 10, 11, 7, 8, 11, 7, 0, 9, 3, 9, 10, 6, 3, 3, 3, 10, 7, 11, 10, 11, 10, 2, 8, 5, 4, 2, 5, 11, 0, 3, 7, 1, 3, 2, 0, 4, 11, 7, 2, 11, 2, 1, 1, 5, 7, 3, 0, 11, 1, 11, 5, 3] 
dagE26.txt 1234x3.txt True 0.7178217821782178 0.95 73.5 [6, 9, 0, 6, 7, 7, 9, 7, 11, 9, 8, 7, 3, 6, 10, 6, 6, 10, 10, 11, 7, 8, 11, 7, 0, 9, 3, 9, 10, 6, 3, 3, 3, 10, 7, 11, 10, 11, 10, 2, 8, 5, 4, 2, 5, 11, 0, 3, 7, 1, 3, 2, 0, 4, 11, 7, 2, 11, 2, 1, 1, 5, 7, 3, 0, 11, 1, 11, 5, 3] 
dagE26.txt 1234x3.txt True 0.7178217821782178 1 73.5 [6, 9, 0, 6, 7, 7, 9, 7, 11, 9, 8, 7, 3, 6, 10, 6, 6, 10, 10, 11, 7, 8, 11, 7, 0, 9, 3, 9, 10, 6, 3, 3, 3, 10, 7, 11, 10, 11, 10, 2, 8, 5, 4, 2, 5, 11, 0, 3, 7, 1, 3, 2, 0, 4, 11, 7, 2, 11, 2, 1, 1, 5, 7, 3, 0, 11, 1, 11, 5, 3] 
dagE26.txt 1_4x1.txt True 0.034653465346534656 0.07 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.034653465346534656 0.08 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.034653465346534656 0.09 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.034653465346534656 0.1 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.034653465346534656 0.11 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.11386138613861387 0.12 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.11386138613861387 0.13 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.11386138613861387 0.14 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.14356435643564355 0.15 405.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.14356435643564355 0.16 405.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.14356435643564355 0.17 405.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.14356435643564355 0.18 405.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.16831683168316833 0.19 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagE26.txt 1_4x1.txt True 0.16831683168316833 0.2 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagE26.txt 1_4x1.txt True 0.16831683168316833 0.25 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagE26.txt 1_4x1.txt True 0.297029702970297 0.3 400.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.297029702970297 0.35 400.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x1.txt True 0.297029702970297 0.4 400.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
