dagE40.txt 3_2x3.txt True 0.5348837209302325 0.65 147.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 1, 2, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 5, 3, 4, 2, 3, 0, 5, 4, 0, 5, 4, 5, 4, 1, 3, 0, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 5] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.7 147.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 1, 2, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 5, 3, 4, 2, 3, 0, 5, 4, 0, 5, 4, 5, 4, 1, 3, 0, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 5] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.75 147.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 1, 2, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 5, 3, 4, 2, 3, 0, 5, 4, 0, 5, 4, 5, 4, 1, 3, 0, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 5] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.8 147.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 1, 2, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 5, 3, 4, 2, 3, 0, 5, 4, 0, 5, 4, 5, 4, 1, 3, 0, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 5] 
dagE40.txt 3_2x3.txt True 0.5348837209302325 0.85 147.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 1, 2, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 5, 3, 4, 2, 3, 0, 5, 4, 0, 5, 4, 5, 4, 1, 3, 0, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 5] 
dagE40.txt 3_2x3.txt True 0.5767441860465117 0.9 148.0 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 0, 3, 3, 5, 5, 2, 1, 5, 0, 4, 3, 4, 5, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 1, 0, 2, 0, 0, 2, 3, 0, 1, 1, 2, 5, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5767441860465117 0.95 150.66666666666666 [2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 5, 1, 2, 0, 0, 2, 0, 4, 1, 4, 0, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 4, 4, 4, 4, 2, 3, 3, 4, 5, 4, 3, 5, 0, 4, 2, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 3] 
dagE40.txt 3_2x3.txt True 0.5767441860465117 1 150.66666666666666 [2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 5, 1, 2, 0, 0, 2, 0, 4, 1, 4, 0, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 4, 4, 4, 4, 2, 3, 3, 4, 5, 4, 3, 5, 0, 4, 2, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 3, 3] 
dagE40.txt 1234x3.txt True 0.023255813953488372 0.07 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE40.txt 1234x3.txt True 0.023255813953488372 0.08 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.09 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.1 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.11 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.12 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.13 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.08372093023255814 0.14 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE40.txt 1234x3.txt True 0.14418604651162792 0.15 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 0, 2, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 0, 4, 5] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.16 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.17 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.18 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.19 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.2 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.25 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.3 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.35 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.4 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.45 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 11, 9, 10, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 10, 8, 6] 
dagE40.txt 1234x3.txt True 0.49767441860465117 0.5 149.0 [4, 3, 3, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 3, 3, 7, 5, 3, 7, 7, 11, 7, 11, 3, 5, 11, 11, 3, 3, 3, 3, 7, 7, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 6, 4, 11, 1, 11, 6, 6, 11, 11, 4, 6, 11, 11, 3, 7, 11, 10, 4] 
dagE40.txt 1234x3.txt True 0.49767441860465117 0.55 149.0 [4, 3, 3, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 3, 3, 7, 5, 3, 7, 7, 11, 7, 11, 3, 5, 11, 11, 3, 3, 3, 3, 7, 7, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 6, 4, 11, 1, 11, 6, 6, 11, 11, 4, 6, 11, 11, 3, 7, 11, 10, 4] 
dagE40.txt 1234x3.txt True 0.5255813953488372 0.6 163.5 [9, 9, 11, 10, 7, 7, 11, 7, 9, 7, 10, 10, 9, 7, 7, 7, 9, 7, 6, 9, 9, 11, 11, 11, 10, 7, 11, 7, 7, 7, 9, 5, 11, 7, 7, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 5, 7, 5, 11, 3, 11, 7, 11, 4, 7, 11, 3, 5, 5, 11, 11, 3, 5, 7, 3, 3, 2, 11, 6, 3] 
dagE40.txt 1234x3.txt True 0.6232558139534884 0.65 100.5 [3, 6, 10, 8, 3, 6, 10, 7, 6, 6, 8, 10, 11, 7, 6, 7, 10, 11, 3, 11, 11, 9, 2, 10, 10, 11, 2, 7, 11, 2, 11, 11, 10, 1, 2, 4, 11, 2, 4, 2, 11, 9, 11, 3, 2, 1, 3, 3, 11, 7, 0, 11, 2, 3, 7, 11, 7, 3, 11, 2, 4, 3, 7, 7, 7, 7, 9, 3, 5, 3] 
dagE40.txt 1234x3.txt True 0.6837209302325581 0.7 81.25 [7, 7, 5, 4, 3, 10, 4, 3, 6, 10, 6, 3, 5, 10, 6, 3, 7, 5, 7, 7, 5, 0, 8, 5, 4, 6, 2, 3, 3, 1, 6, 11, 3, 7, 2, 11, 11, 2, 3, 2, 7, 7, 10, 0, 2, 11, 2, 11, 11, 9, 3, 11, 2, 10, 1, 3, 10, 11, 10, 2, 11, 9, 10, 1, 1, 10, 7, 11, 9, 9] 
dagE40.txt 1234x3.txt True 0.6744186046511628 0.75 76.75 [3, 11, 10, 11, 9, 11, 11, 10, 11, 11, 8, 10, 7, 9, 6, 6, 11, 7, 8, 11, 7, 3, 1, 10, 11, 7, 9, 6, 11, 2, 7, 6, 10, 7, 2, 0, 1, 2, 0, 2, 7, 1, 11, 3, 2, 4, 3, 6, 7, 5, 6, 11, 2, 3, 2, 10, 5, 7, 11, 2, 0, 7, 4, 5, 2, 5, 1, 3, 3, 3] 
dagE40.txt 1234x3.txt True 0.6744186046511628 0.8 76.75 [3, 11, 10, 11, 9, 11, 11, 10, 11, 11, 8, 10, 7, 9, 6, 6, 11, 7, 8, 11, 7, 3, 1, 10, 11, 7, 9, 6, 11, 2, 7, 6, 10, 7, 2, 0, 1, 2, 0, 2, 7, 1, 11, 3, 2, 4, 3, 6, 7, 5, 6, 11, 2, 3, 2, 10, 5, 7, 11, 2, 0, 7, 4, 5, 2, 5, 1, 3, 3, 3] 
dagE40.txt 1234x3.txt True 0.6744186046511628 0.85 76.75 [3, 11, 10, 11, 9, 11, 11, 10, 11, 11, 8, 10, 7, 9, 6, 6, 11, 7, 8, 11, 7, 3, 1, 10, 11, 7, 9, 6, 11, 2, 7, 6, 10, 7, 2, 0, 1, 2, 0, 2, 7, 1, 11, 3, 2, 4, 3, 6, 7, 5, 6, 11, 2, 3, 2, 10, 5, 7, 11, 2, 0, 7, 4, 5, 2, 5, 1, 3, 3, 3] 
dagE40.txt 1234x3.txt True 0.6744186046511628 0.9 76.75 [3, 11, 10, 11, 9, 11, 11, 10, 11, 11, 8, 10, 7, 9, 6, 6, 11, 7, 8, 11, 7, 3, 1, 10, 11, 7, 9, 6, 11, 2, 7, 6, 10, 7, 2, 0, 1, 2, 0, 2, 7, 1, 11, 3, 2, 4, 3, 6, 7, 5, 6, 11, 2, 3, 2, 10, 5, 7, 11, 2, 0, 7, 4, 5, 2, 5, 1, 3, 3, 3] 
dagE40.txt 1234x3.txt True 0.7534883720930232 0.95 78.75 [3, 3, 5, 4, 7, 7, 2, 7, 3, 7, 5, 4, 0, 3, 11, 3, 2, 6, 6, 11, 2, 11, 9, 5, 4, 6, 7, 0, 1, 3, 2, 9, 2, 6, 2, 11, 7, 8, 8, 3, 1, 2, 10, 1, 8, 9, 1, 6, 11, 10, 7, 10, 3, 11, 7, 1, 10, 6, 3, 7, 3, 11, 9, 10, 7, 10, 2, 11, 10, 11] 
dagE40.txt 1234x3.txt True 0.7534883720930232 1 78.75 [3, 3, 5, 4, 7, 7, 2, 7, 3, 7, 5, 4, 0, 3, 11, 3, 2, 6, 6, 11, 2, 11, 9, 5, 4, 6, 7, 0, 1, 3, 2, 9, 2, 6, 2, 11, 7, 8, 8, 3, 1, 2, 10, 1, 8, 9, 1, 6, 11, 10, 7, 10, 3, 11, 7, 1, 10, 6, 3, 7, 3, 11, 9, 10, 7, 10, 2, 11, 10, 11] 
dagE40.txt 1_4x1.txt True 0.027906976744186046 0.07 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.027906976744186046 0.08 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.027906976744186046 0.09 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.027906976744186046 0.1 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.027906976744186046 0.11 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.027906976744186046 0.12 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.12093023255813953 0.13 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.12093023255813953 0.14 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.12093023255813953 0.15 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.12093023255813953 0.16 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.12093023255813953 0.17 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.12093023255813953 0.18 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.16279069767441862 0.19 437.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.16279069767441862 0.2 437.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.15813953488372093 0.25 420.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.28837209302325584 0.3 418.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.28837209302325584 0.35 418.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.28837209302325584 0.4 418.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
