dagD10.txt 1234x3.txt True 0.053475935828877004 0.07 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.053475935828877004 0.08 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.053475935828877004 0.09 452.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.0962566844919786 0.1 433.0 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 5, 7, 7] 
dagD10.txt 1234x3.txt True 0.0962566844919786 0.11 433.0 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 5, 7, 7] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.12 415.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.13 415.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.14 415.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.15 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.16 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.17 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.18 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.19 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.2 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.25 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.3 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.35 419.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.3582887700534759 0.4 194.5 [3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 1, 3, 3, 3, 11, 3, 2, 2, 2, 3, 3, 3, 2, 5, 3, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 8, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.44919786096256686 0.45 114.66666666666667 [2, 6, 6, 3, 6, 0, 2, 2, 2, 2, 6, 6, 2, 6, 11, 0, 6, 2, 6, 7, 2, 6, 6, 6, 7, 2, 6, 7, 7, 7, 11, 10, 7, 11, 11, 10, 3, 7, 6, 7, 10, 7, 11, 7, 11, 7, 3, 7, 3, 10, 7, 11, 11, 3, 7, 3, 10, 11, 10, 3, 7, 3, 10, 7, 8] 
dagD10.txt 1234x3.txt True 0.48663101604278075 0.5 119.75 [2, 3, 2, 4, 10, 3, 2, 3, 2, 2, 10, 10, 2, 3, 11, 4, 10, 2, 10, 11, 2, 10, 3, 10, 11, 2, 10, 11, 11, 3, 7, 7, 11, 6, 7, 7, 7, 11, 10, 11, 6, 11, 7, 11, 7, 11, 3, 3, 3, 7, 11, 7, 7, 3, 11, 10, 6, 7, 7, 3, 3, 10, 6, 11, 7] 
dagD10.txt 1234x3.txt True 0.47058823529411764 0.55 170.5 [10, 3, 3, 6, 3, 6, 10, 10, 10, 10, 3, 3, 10, 6, 11, 6, 3, 10, 3, 7, 10, 3, 7, 3, 7, 10, 3, 1, 1, 7, 2, 9, 7, 11, 9, 2, 1, 7, 0, 7, 9, 7, 7, 1, 0, 9, 7, 0, 7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 9, 2, 7, 7, 9, 7, 7] 
dagD10.txt 1234x3.txt True 0.5668449197860963 0.6 102.5 [5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 1, 3, 5, 1, 3, 2, 3, 0, 3, 11, 5, 4, 3, 1, 7, 0, 3, 11, 3, 7, 10, 2, 11, 3, 6, 11, 8, 11, 5, 11, 2, 7, 10, 11, 10, 7, 3, 7, 7, 11, 11, 6, 10, 3, 11, 3, 11, 6, 11, 7, 7, 8, 11, 11, 6] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.65 81.5 [1, 2, 7, 1, 4, 7, 2, 2, 2, 1, 0, 3, 1, 1, 5, 7, 3, 2, 3, 7, 1, 0, 7, 2, 11, 2, 3, 3, 3, 3, 10, 6, 9, 5, 11, 3, 11, 7, 5, 11, 6, 9, 10, 3, 10, 6, 9, 3, 3, 6, 11, 11, 11, 8, 11, 9, 6, 10, 9, 8, 9, 10, 6, 3, 7] 
dagD10.txt 1234x3.txt True 0.6524064171122995 0.7 74.5 [1, 2, 2, 11, 5, 7, 1, 1, 2, 1, 5, 2, 3, 11, 4, 7, 2, 2, 2, 7, 3, 5, 4, 2, 7, 2, 2, 3, 0, 6, 10, 3, 7, 3, 10, 9, 9, 7, 0, 8, 3, 7, 10, 9, 3, 7, 11, 6, 6, 11, 8, 10, 10, 6, 7, 11, 11, 10, 8, 6, 6, 11, 11, 7, 11] 
dagD10.txt 1234x3.txt True 0.6524064171122995 0.75 74.5 [1, 2, 2, 11, 5, 7, 1, 1, 2, 1, 5, 2, 3, 11, 4, 7, 2, 2, 2, 7, 3, 5, 4, 2, 7, 2, 2, 3, 0, 6, 10, 3, 7, 3, 10, 9, 9, 7, 0, 8, 3, 7, 10, 9, 3, 7, 11, 6, 6, 11, 8, 10, 10, 6, 7, 11, 11, 10, 8, 6, 6, 11, 11, 7, 11] 
dagD10.txt 1234x3.txt True 0.6524064171122995 0.8 74.5 [1, 2, 2, 11, 5, 7, 1, 1, 2, 1, 5, 2, 3, 11, 4, 7, 2, 2, 2, 7, 3, 5, 4, 2, 7, 2, 2, 3, 0, 6, 10, 3, 7, 3, 10, 9, 9, 7, 0, 8, 3, 7, 10, 9, 3, 7, 11, 6, 6, 11, 8, 10, 10, 6, 7, 11, 11, 10, 8, 6, 6, 11, 11, 7, 11] 
dagD10.txt 1234x3.txt True 0.6524064171122995 0.85 74.5 [1, 2, 2, 11, 5, 7, 1, 1, 2, 1, 5, 2, 3, 11, 4, 7, 2, 2, 2, 7, 3, 5, 4, 2, 7, 2, 2, 3, 0, 6, 10, 3, 7, 3, 10, 9, 9, 7, 0, 8, 3, 7, 10, 9, 3, 7, 11, 6, 6, 11, 8, 10, 10, 6, 7, 11, 11, 10, 8, 6, 6, 11, 11, 7, 11] 
dagD10.txt 1234x3.txt True 0.7005347593582888 0.9 74.5 [1, 2, 2, 11, 3, 3, 7, 1, 2, 1, 2, 1, 1, 0, 4, 3, 5, 2, 1, 7, 2, 0, 4, 2, 11, 1, 5, 11, 5, 11, 8, 10, 9, 3, 8, 5, 6, 7, 3, 11, 10, 7, 7, 5, 7, 7, 6, 11, 7, 10, 11, 9, 10, 6, 11, 6, 10, 8, 11, 3, 9, 6, 10, 7, 3] 
dagD10.txt 1234x3.txt True 0.7005347593582888 0.95 74.5 [1, 2, 2, 11, 3, 3, 7, 1, 2, 1, 2, 1, 1, 0, 4, 3, 5, 2, 1, 7, 2, 0, 4, 2, 11, 1, 5, 11, 5, 11, 8, 10, 9, 3, 8, 5, 6, 7, 3, 11, 10, 7, 7, 5, 7, 7, 6, 11, 7, 10, 11, 9, 10, 6, 11, 6, 10, 8, 11, 3, 9, 6, 10, 7, 3] 
dagD10.txt 1234x3.txt True 0.7005347593582888 1 74.5 [1, 2, 2, 11, 3, 3, 7, 1, 2, 1, 2, 1, 1, 0, 4, 3, 5, 2, 1, 7, 2, 0, 4, 2, 11, 1, 5, 11, 5, 11, 8, 10, 9, 3, 8, 5, 6, 7, 3, 11, 10, 7, 7, 5, 7, 7, 6, 11, 7, 10, 11, 9, 10, 6, 11, 6, 10, 8, 11, 3, 9, 6, 10, 7, 3] 
dagD10.txt 1_4x1.txt True 0.03208556149732621 0.07 476.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.03208556149732621 0.08 476.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.03208556149732621 0.09 476.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.03208556149732621 0.1 476.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.10160427807486631 0.11 415.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.10160427807486631 0.12 415.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.11764705882352941 0.13 406.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.11764705882352941 0.14 406.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.11764705882352941 0.15 406.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.11764705882352941 0.16 406.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.11764705882352941 0.17 406.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.1443850267379679 0.18 402.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.1443850267379679 0.19 402.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.1443850267379679 0.2 402.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.20855614973262032 0.25 401.75 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.27807486631016043 0.3 399.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.35 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.4 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.45 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.5 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.55 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.6 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.65 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.7 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.75 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.8 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.85 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.9 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 0.95 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD10.txt 1_4x1.txt True 0.32620320855614976 1 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
