dagB28.txt 1234x3.txt True 0.445859872611465 0.45 139.25 [1, 7, 11, 7, 3, 3, 3, 3, 3, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 10, 2, 7, 7, 7, 11, 7, 2, 7, 3, 7, 2, 3, 7, 11, 7, 7, 1, 0, 7, 7, 3, 7, 3, 7, 3, 9, 3, 7, 10, 0] 
dagB28.txt 1234x3.txt True 0.445859872611465 0.5 139.25 [1, 7, 11, 7, 3, 3, 3, 3, 3, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 10, 2, 7, 7, 7, 11, 7, 2, 7, 3, 7, 2, 3, 7, 11, 7, 7, 1, 0, 7, 7, 3, 7, 3, 7, 3, 9, 3, 7, 10, 0] 
dagB28.txt 1234x3.txt True 0.445859872611465 0.55 139.25 [1, 7, 11, 7, 3, 3, 3, 3, 3, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 10, 2, 7, 7, 7, 11, 7, 2, 7, 3, 7, 2, 3, 7, 11, 7, 7, 1, 0, 7, 7, 3, 7, 3, 7, 3, 9, 3, 7, 10, 0] 
dagB28.txt 1234x3.txt True 0.5668789808917197 0.6 100.75 [3, 7, 11, 4, 7, 11, 7, 6, 11, 11, 5, 2, 3, 11, 11, 7, 2, 11, 11, 3, 7, 2, 3, 7, 11, 2, 3, 4, 2, 11, 7, 0, 0, 11, 3, 2, 6, 7, 11, 2, 3, 3, 3, 2, 2, 11, 3, 11, 2, 3, 6, 3, 2, 11, 3] 
dagB28.txt 1234x3.txt True 0.6496815286624203 0.65 84.25 [10, 7, 3, 9, 6, 11, 5, 5, 11, 3, 4, 7, 7, 11, 5, 7, 7, 11, 11, 11, 5, 3, 10, 3, 5, 0, 2, 9, 7, 8, 6, 7, 6, 9, 3, 3, 3, 2, 6, 7, 3, 7, 7, 7, 7, 11, 3, 9, 0, 10, 3, 10, 0, 5, 8] 
dagB28.txt 1234x3.txt True 0.6496815286624203 0.7 84.25 [10, 7, 3, 9, 6, 11, 5, 5, 11, 3, 4, 7, 7, 11, 5, 7, 7, 11, 11, 11, 5, 3, 10, 3, 5, 0, 2, 9, 7, 8, 6, 7, 6, 9, 3, 3, 3, 2, 6, 7, 3, 7, 7, 7, 7, 11, 3, 9, 0, 10, 3, 10, 0, 5, 8] 
dagB28.txt 1234x3.txt True 0.7388535031847133 0.75 60.0 [11, 11, 10, 7, 6, 2, 6, 5, 7, 2, 8, 3, 3, 0, 1, 11, 6, 6, 2, 11, 1, 7, 1, 6, 3, 5, 11, 7, 3, 11, 9, 5, 7, 2, 3, 5, 3, 11, 10, 7, 10, 10, 9, 10, 6, 0, 11, 2, 7, 10, 4, 10, 7, 3, 9] 
dagB28.txt 1234x3.txt True 0.7834394904458599 0.8 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1234x3.txt True 0.7834394904458599 0.85 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1234x3.txt True 0.7834394904458599 0.9 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1234x3.txt True 0.7834394904458599 0.95 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1234x3.txt True 0.7834394904458599 1 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.07 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.08 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.09 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.1 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.11 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.12 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.13 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.14 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.14012738853503184 0.15 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.14012738853503184 0.16 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.14012738853503184 0.17 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.14012738853503184 0.18 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.18471337579617833 0.19 312.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.18471337579617833 0.2 312.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.15286624203821655 0.25 311.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.3 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.35 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.4 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.45 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.5 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.55 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.6 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.65 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.7 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.75 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.8 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.85 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.2929936305732484 0.9 311.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.2929936305732484 0.95 311.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.2929936305732484 1 311.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.07 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.08 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.09 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.1 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.11 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.050955414012738856 0.12 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.13 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.14 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.15 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.16 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.17 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.18 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.19 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.2 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.25 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.3 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.12101910828025478 0.35 448.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagB28.txt 3_2x2.txt True 0.35668789808917195 0.4 278.0 [2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2] 
dagB28.txt 3_2x2.txt True 0.35668789808917195 0.45 278.0 [2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2] 
dagB28.txt 3_2x2.txt True 0.4713375796178344 0.5 174.66666666666666 [1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.55 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.6 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.65 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.7 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.75 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.8 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5222929936305732 0.85 159.66666666666666 [0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0] 
