dagA19.txt 1234x3.txt True 0.7435897435897436 1 56.0 [3, 7, 2, 2, 6, 11, 10, 3, 0, 10, 2, 8, 2, 6, 3, 7, 11, 4, 6, 7, 2, 10, 3, 11, 5, 3, 3, 1, 11, 9, 1, 3, 8, 7, 6, 11, 3, 11, 9, 10, 4, 7, 7, 11, 5, 9, 2, 11, 5, 6] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.07 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.08 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.09 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.1 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.11 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.12 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.13 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.14 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.04487179487179487 0.15 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.15384615384615385 0.16 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.16025641025641027 0.17 300.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.16025641025641027 0.18 300.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.1794871794871795 0.19 286.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1794871794871795 0.2 286.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.19230769230769232 0.25 285.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.3 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.35 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.4 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.45 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.5 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.55 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.6 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.65 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.7 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.75 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.8 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.85 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.2564102564102564 0.9 285.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.3333333333333333 0.95 290.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.3333333333333333 1 290.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.07 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.08 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.09 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.1 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.11 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.12 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.13 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.14 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.04487179487179487 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.16 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.17 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.18 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.19 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.2 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.25 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.3 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.35 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.358974358974359 0.4 238.66666666666666 [0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1] 
dagA19.txt 3_2x2.txt True 0.42948717948717946 0.45 212.0 [3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4935897435897436 0.5 192.5 [1, 0, 3, 3, 3, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 3, 0, 1, 3, 1, 2] 
dagA19.txt 3_2x2.txt True 0.5192307692307693 0.55 153.66666666666666 [3, 0, 0, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 3, 0, 2, 2] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.6 145.0 [3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.65 145.0 [3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.7 145.0 [3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.75 145.0 [3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.8 145.0 [3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.85 145.0 [3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.48717948717948717 0.9 151.5 [1, 0, 2, 2, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.95 152.0 [3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 1 152.0 [3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 3] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.16 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.17 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.18 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.19 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
