dagI18.txt 1234x1.txt True 0.36082474226804123 0.65 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0] 
dagI18.txt 1234x1.txt True 0.36082474226804123 0.7 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0] 
dagI18.txt 1234x1.txt True 0.36082474226804123 0.75 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0] 
dagI18.txt 1234x1.txt True 0.36082474226804123 0.8 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0] 
dagI18.txt 1234x1.txt True 0.36082474226804123 0.85 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0] 
dagI18.txt 1234x1.txt True 0.41580756013745707 0.9 312.0 [3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagI18.txt 1234x1.txt True 0.436426116838488 0.95 315.3333333333333 [3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1234x1.txt True 0.436426116838488 1 315.3333333333333 [3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.07 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.08 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.09 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.1 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.11 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.12 856.0 [4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.13 856.0 [4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.13745704467353953 0.14 810.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.13745704467353953 0.15 810.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.15463917525773196 0.16 798.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 0, 4] 
dagI18.txt 3_2x3.txt True 0.15463917525773196 0.17 798.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.18 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.19 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.2 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.25 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.3 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.35 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.3917525773195876 0.4 238.66666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 1, 0, 1, 3, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagI18.txt 3_2x3.txt True 0.3917525773195876 0.45 238.66666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 1, 0, 1, 3, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagI18.txt 3_2x3.txt True 0.4536082474226804 0.5 209.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 3, 5, 0, 0, 3, 5, 5, 4, 3, 3, 0, 0, 0, 3, 3, 0, 3, 5, 4, 3, 3, 0, 0, 4, 3, 0, 1, 0, 0, 4, 3, 3, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 2, 4, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.55 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.6 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.65 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.7 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.75 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.8 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.85 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.9 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.95 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 1 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.07 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.08 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.09 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
