dagB18.txt 1234x1.txt True 0.050314465408805034 0.17 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.050314465408805034 0.18 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.050314465408805034 0.19 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.050314465408805034 0.2 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.050314465408805034 0.25 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.29559748427672955 0.3 287.75 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3] 
dagB18.txt 1234x1.txt True 0.29559748427672955 0.35 287.75 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3] 
dagB18.txt 1234x1.txt True 0.389937106918239 0.4 222.25 [1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB18.txt 1234x1.txt True 0.389937106918239 0.45 222.25 [1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB18.txt 1234x1.txt True 0.49056603773584906 0.5 178.0 [2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 1, 1, 0, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 0, 3, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.55 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.6 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.65 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.7 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.75 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.8 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.85 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.4528301886792453 0.9 175.5 [2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1234x1.txt True 0.5220125786163522 0.95 181.25 [2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.5220125786163522 1 181.25 [2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.050314465408805034 0.07 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.050314465408805034 0.08 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.050314465408805034 0.09 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.050314465408805034 0.1 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.050314465408805034 0.11 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.11949685534591195 0.12 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.11949685534591195 0.13 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.14 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.15 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.16 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.17 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.18 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.19 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.2 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.25 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.3 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.35 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.4 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.1320754716981132 0.45 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4528301886792453 0.5 220.0 [2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 2, 2, 4, 3, 2, 2, 5, 5, 2, 5, 3, 2, 4, 4, 2, 2, 5, 2, 2, 4, 2, 5, 3, 2, 3, 2, 4, 3, 2, 4, 4, 5, 3, 5, 5, 1, 2, 4, 4, 5, 5, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5157232704402516 0.55 150.5 [0, 5, 0, 0, 3, 2, 1, 3, 5, 0, 3, 3, 0, 1, 3, 2, 0, 4, 4, 1, 4, 5, 1, 2, 3, 1, 0, 4, 3, 5, 2, 5, 4, 2, 5, 3, 0, 3, 2, 5, 2, 1, 4, 1, 4, 2, 0, 5, 1, 2, 5, 4, 4, 2, 1] 
dagB18.txt 3_2x3.txt True 0.5534591194968553 0.6 127.0 [0, 5, 5, 4, 2, 3, 2, 2, 4, 5, 2, 2, 0, 2, 5, 1, 0, 4, 3, 2, 3, 4, 1, 1, 2, 0, 4, 4, 0, 5, 2, 0, 4, 3, 0, 0, 5, 2, 3, 0, 1, 1, 3, 0, 4, 2, 4, 0, 2, 1, 0, 3, 4, 2, 1] 
dagB18.txt 3_2x3.txt True 0.5849056603773585 0.65 120.0 [2, 1, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 4, 0, 0, 2, 1, 0, 4, 1, 1, 5, 3, 4, 5, 2, 1, 4, 2, 3, 5, 0, 0, 5, 4, 2, 3, 4, 5, 3, 4, 0, 5, 2, 2, 2, 3, 4, 3, 3, 0, 1, 2, 3] 
dagB18.txt 3_2x3.txt True 0.5849056603773585 0.7 120.0 [2, 1, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 4, 0, 0, 2, 1, 0, 4, 1, 1, 5, 3, 4, 5, 2, 1, 4, 2, 3, 5, 0, 0, 5, 4, 2, 3, 4, 5, 3, 4, 0, 5, 2, 2, 2, 3, 4, 3, 3, 0, 1, 2, 3] 
dagB18.txt 3_2x3.txt True 0.5849056603773585 0.75 120.0 [2, 1, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 4, 0, 0, 2, 1, 0, 4, 1, 1, 5, 3, 4, 5, 2, 1, 4, 2, 3, 5, 0, 0, 5, 4, 2, 3, 4, 5, 3, 4, 0, 5, 2, 2, 2, 3, 4, 3, 3, 0, 1, 2, 3] 
dagB18.txt 3_2x3.txt True 0.5849056603773585 0.8 120.0 [2, 1, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 4, 0, 0, 2, 1, 0, 4, 1, 1, 5, 3, 4, 5, 2, 1, 4, 2, 3, 5, 0, 0, 5, 4, 2, 3, 4, 5, 3, 4, 0, 5, 2, 2, 2, 3, 4, 3, 3, 0, 1, 2, 3] 
dagB18.txt 3_2x3.txt True 0.5849056603773585 0.85 120.0 [2, 1, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 4, 0, 0, 2, 1, 0, 4, 1, 1, 5, 3, 4, 5, 2, 1, 4, 2, 3, 5, 0, 0, 5, 4, 2, 3, 4, 5, 3, 4, 0, 5, 2, 2, 2, 3, 4, 3, 3, 0, 1, 2, 3] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.9 120.5 [5, 3, 5, 4, 1, 2, 1, 2, 3, 5, 0, 2, 4, 2, 1, 2, 5, 3, 1, 1, 3, 3, 4, 4, 2, 0, 5, 4, 1, 0, 4, 0, 2, 1, 0, 1, 5, 2, 0, 0, 4, 0, 3, 0, 4, 4, 5, 0, 2, 4, 0, 2, 4, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.95 120.5 [5, 3, 5, 4, 1, 2, 1, 2, 3, 5, 0, 2, 4, 2, 1, 2, 5, 3, 1, 1, 3, 3, 4, 4, 2, 0, 5, 4, 1, 0, 4, 0, 2, 1, 0, 1, 5, 2, 0, 0, 4, 0, 3, 0, 4, 4, 5, 0, 2, 4, 0, 2, 4, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 1 120.5 [5, 3, 5, 4, 1, 2, 1, 2, 3, 5, 0, 2, 4, 2, 1, 2, 5, 3, 1, 1, 3, 3, 4, 4, 2, 0, 5, 4, 1, 0, 4, 0, 2, 1, 0, 1, 5, 2, 0, 0, 4, 0, 3, 0, 4, 4, 5, 0, 2, 4, 0, 2, 4, 4, 4] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.07 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.08 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.09 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.1 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.11 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.12 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.13 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.14 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.15 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.16 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.17 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.18 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.19 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.2 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.25 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.3 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.35 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.4 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.45 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
