dagA24.txt 1234x3.txt True 0.75 1 55.666666666666664 [11, 11, 6, 1, 2, 3, 11, 11, 2, 7, 10, 0, 2, 11, 11, 4, 9, 3, 2, 11, 10, 10, 10, 6, 5, 6, 3, 2, 3, 7, 8, 9, 2, 10, 7, 6, 7, 1, 2, 7, 7, 5, 10, 6, 7, 3, 3, 2, 9, 3] 
dagA24.txt 1_4x1.txt True 0.02702702702702703 0.07 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.02702702702702703 0.08 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.02702702702702703 0.09 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.1 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.11 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.12 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.13 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.14 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.15 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.16 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.17 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.18 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.19 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.02027027027027027 0.2 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.21621621621621623 0.25 286.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.3 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.35 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.4 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.45 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.5 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.55 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.6 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.65 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.7 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.75 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.8 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22972972972972974 0.85 284.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.25 0.9 286.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.95 290.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 1 290.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.07 419.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.08 419.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.09 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.1 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.11 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.12 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.13 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.14 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.15 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.16 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.17 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.18 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.19 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.2 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.25 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.3 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.35 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.4 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.44594594594594594 0.45 203.5 [3, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5 0.5 149.66666666666666 [2, 1, 0, 2, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 3, 2, 0, 1, 2] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.55 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.6 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.65 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.7 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.75 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.8 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.85 147.0 [3, 2, 2, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4797297297297297 0.9 148.33333333333334 [3, 2, 2, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5202702702702703 0.95 151.0 [2, 1, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1] 
dagA24.txt 3_2x2.txt True 0.5202702702702703 1 151.0 [2, 1, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1] 
dagA24.txt 1_4x4.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x4.txt True 0.07432432432432433 0.08 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagA24.txt 1_4x4.txt True 0.07432432432432433 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.1 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.11 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.12 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.13 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.14 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.15 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.16 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.17 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.18 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.19 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
