dagO64.txt 1234x1.txt True 0.4007936507936508 0.8 490.0 [0, 3, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 1234x1.txt True 0.4007936507936508 0.85 490.0 [0, 3, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 1234x1.txt True 0.3253968253968254 0.9 493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 3, 3] 
dagO64.txt 1234x1.txt True 0.3253968253968254 0.95 493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 3, 3] 
dagO64.txt 1234x1.txt True 0.3253968253968254 1 493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 3, 3] 
dagO64.txt 3_2x3.txt True 0.06944444444444445 0.07 1362.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5] 
dagO64.txt 3_2x3.txt True 0.06944444444444445 0.08 1362.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5] 
dagO64.txt 3_2x3.txt True 0.06944444444444445 0.09 1362.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5] 
dagO64.txt 3_2x3.txt True 0.09325396825396826 0.1 1296.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 2, 0] 
dagO64.txt 3_2x3.txt True 0.09325396825396826 0.11 1296.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 2, 0] 
dagO64.txt 3_2x3.txt True 0.11507936507936507 0.12 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 4, 1, 0, 1, 0, 0, 4, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2] 
dagO64.txt 3_2x3.txt True 0.11507936507936507 0.13 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 4, 1, 0, 1, 0, 0, 4, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.14 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.15 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.16 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.17 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.18 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.19 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.1388888888888889 0.2 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 0, 2, 2, 1, 4, 4, 0, 4, 1, 4, 1, 4, 0, 0, 4, 1, 4, 4, 2, 1, 0, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1] 
dagO64.txt 3_2x3.txt True 0.14484126984126985 0.25 1218.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 3, 4, 4, 2, 3, 4, 4, 3, 3, 4, 3, 2, 2, 4, 3, 3, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4] 
dagO64.txt 3_2x3.txt True 0.14484126984126985 0.3 1218.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 3, 4, 4, 2, 3, 4, 4, 3, 3, 4, 3, 2, 2, 4, 3, 3, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4] 
dagO64.txt 3_2x3.txt True 0.3472222222222222 0.35 397.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 5, 2, 5, 3, 3, 3, 3, 2, 2, 5, 5, 2, 3, 4, 2, 5, 2, 3, 5, 5, 2, 5, 3, 4, 4, 2, 5, 4, 2, 4, 5, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 3_2x3.txt True 0.3948412698412698 0.4 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 0, 1, 4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 1, 5, 4, 4, 5, 0, 5, 0, 4, 4, 5, 4, 4, 5, 4, 5, 5, 0, 5, 4, 3, 5, 4, 5, 4, 4, 5, 5, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 5, 4, 3, 3, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4] 
dagO64.txt 3_2x3.txt True 0.40674603174603174 0.45 327.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 3, 0, 5, 5, 2, 3, 5, 5, 5, 2, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 0, 0, 3, 3, 0, 5, 2, 3, 4, 2, 5, 3, 3, 2, 0, 3, 3, 5, 5, 4, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 4, 1, 1, 1, 2, 4, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.40674603174603174 0.5 327.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 3, 0, 5, 5, 2, 3, 5, 5, 5, 2, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 0, 0, 3, 3, 0, 5, 2, 3, 4, 2, 5, 3, 3, 2, 0, 3, 3, 5, 5, 4, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 4, 1, 1, 1, 2, 4, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
