dagC11.txt 1234x3.txt True 0.10227272727272728 0.15 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.16 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.17 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.18 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.19 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.2 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.25 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.3 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.10227272727272728 0.35 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagC11.txt 1234x3.txt True 0.375 0.4 234.0 [11, 11, 11, 3, 3, 0, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 1, 0, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 1, 11, 2, 11, 3, 3, 3, 11, 2, 11, 11, 4, 3, 11, 11, 11, 11, 2, 0, 11, 5] 
dagC11.txt 1234x3.txt True 0.375 0.45 234.0 [11, 11, 11, 3, 3, 0, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 1, 0, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 1, 11, 2, 11, 3, 3, 3, 11, 2, 11, 11, 4, 3, 11, 11, 11, 11, 2, 0, 11, 5] 
dagC11.txt 1234x3.txt True 0.48295454545454547 0.5 184.75 [8, 8, 3, 10, 10, 3, 3, 7, 3, 3, 3, 8, 3, 10, 3, 3, 6, 3, 10, 3, 8, 4, 3, 6, 7, 2, 3, 3, 11, 11, 3, 6, 3, 3, 3, 3, 3, 11, 9, 7, 6, 6, 10, 8, 11, 11, 3, 11, 3, 3, 4, 11, 3, 3, 11, 3, 7, 11, 10, 6] 
dagC11.txt 1234x3.txt True 0.48295454545454547 0.55 184.75 [8, 8, 3, 10, 10, 3, 3, 7, 3, 3, 3, 8, 3, 10, 3, 3, 6, 3, 10, 3, 8, 4, 3, 6, 7, 2, 3, 3, 11, 11, 3, 6, 3, 3, 3, 3, 3, 11, 9, 7, 6, 6, 10, 8, 11, 11, 3, 11, 3, 3, 4, 11, 3, 3, 11, 3, 7, 11, 10, 6] 
dagC11.txt 1234x3.txt True 0.5852272727272727 0.6 111.0 [1, 1, 5, 2, 2, 7, 3, 3, 11, 11, 11, 1, 8, 2, 11, 7, 3, 3, 2, 11, 1, 6, 8, 3, 3, 7, 11, 3, 11, 5, 1, 5, 11, 11, 6, 11, 3, 11, 6, 3, 1, 3, 3, 2, 11, 11, 11, 11, 11, 1, 6, 11, 8, 7, 3, 3, 11, 3, 3, 5] 
dagC11.txt 1234x3.txt True 0.5852272727272727 0.65 111.0 [1, 1, 5, 2, 2, 7, 3, 3, 11, 11, 11, 1, 8, 2, 11, 7, 3, 3, 2, 11, 1, 6, 8, 3, 3, 7, 11, 3, 11, 5, 1, 5, 11, 11, 6, 11, 3, 11, 6, 3, 1, 3, 3, 2, 11, 11, 11, 11, 11, 1, 6, 11, 8, 7, 3, 3, 11, 3, 3, 5] 
dagC11.txt 1234x3.txt True 0.6704545454545454 0.7 72.25 [4, 5, 6, 3, 11, 10, 11, 3, 7, 11, 7, 7, 9, 11, 1, 3, 3, 6, 3, 10, 6, 6, 10, 11, 3, 10, 11, 9, 10, 7, 4, 1, 11, 7, 7, 2, 11, 10, 7, 8, 3, 3, 3, 3, 11, 11, 7, 10, 10, 4, 6, 6, 6, 7, 2, 2, 2, 11, 0, 1] 
dagC11.txt 1234x3.txt True 0.7102272727272727 0.75 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1234x3.txt True 0.7102272727272727 0.8 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1234x3.txt True 0.7102272727272727 0.85 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1234x3.txt True 0.7102272727272727 0.9 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1234x3.txt True 0.7102272727272727 0.95 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1234x3.txt True 0.7102272727272727 1 64.5 [2, 10, 1, 6, 7, 10, 3, 3, 3, 4, 3, 3, 10, 8, 11, 5, 6, 1, 1, 9, 2, 11, 10, 3, 3, 10, 3, 10, 7, 7, 2, 6, 4, 11, 5, 9, 3, 6, 7, 2, 6, 6, 6, 2, 7, 7, 3, 9, 11, 2, 11, 8, 7, 5, 7, 11, 9, 11, 6, 0] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.13 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.14 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.15 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.17 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.18 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.18181818181818182 0.19 343.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.18181818181818182 0.2 343.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.25 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.3 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.35 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.4 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.45 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.5 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.55 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.6 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.65 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.7 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.75 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.2727272727272727 0.8 344.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2727272727272727 0.85 344.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.25 0.9 346.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.3125 0.95 347.25 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.3125 1 347.25 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x2.txt True 0.0 0.07 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.08 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.09 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.11 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.12 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.13 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.14 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.15 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.16 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.17 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.18 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
