dagP38.txt 3_2x2.txt True 0.3123844731977819 0.9 550.6666666666666 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 3_2x2.txt True 0.3123844731977819 0.95 550.6666666666666 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 3_2x2.txt True 0.3123844731977819 1 550.6666666666666 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 1_4x4.txt True 0.04990757855822551 0.07 1162.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 5, 3, 3, 7, 5, 7, 5, 7, 3, 3, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 7] 
dagP38.txt 1_4x4.txt True 0.07578558225508318 0.08 692.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1] 
dagP38.txt 1_4x4.txt True 0.07578558225508318 0.09 692.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1] 
dagP38.txt 1_4x4.txt True 0.07578558225508318 0.1 692.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1] 
dagP38.txt 1_4x4.txt True 0.07578558225508318 0.11 692.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1] 
dagP38.txt 1_4x4.txt True 0.09611829944547134 0.12 1077.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 0, 3, 3, 7, 3, 0, 1, 7, 7, 0, 1, 0, 7, 3, 3, 0, 1, 3, 1, 7, 3, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagP38.txt 1_4x4.txt True 0.12199630314232902 0.13 1056.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 1, 7, 0, 1, 7, 7, 7, 7, 2, 1, 7, 1, 1, 0, 7, 7, 2, 1, 2, 0, 2, 0, 1, 0, 2, 7, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagP38.txt 1_4x4.txt True 0.12199630314232902 0.14 1056.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 1, 7, 0, 1, 7, 7, 7, 7, 2, 1, 7, 1, 1, 0, 7, 7, 2, 1, 2, 0, 2, 0, 1, 0, 2, 7, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagP38.txt 1_4x4.txt True 0.12199630314232902 0.15 1056.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 1, 7, 0, 1, 7, 7, 7, 7, 2, 1, 7, 1, 1, 0, 7, 7, 2, 1, 2, 0, 2, 0, 1, 0, 2, 7, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagP38.txt 1_4x4.txt True 0.12199630314232902 0.16 1056.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 1, 7, 0, 1, 7, 7, 7, 7, 2, 1, 7, 1, 1, 0, 7, 7, 2, 1, 2, 0, 2, 0, 1, 0, 2, 7, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagP38.txt 1_4x4.txt True 0.16266173752310537 0.17 1019.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 7, 3, 7, 1, 1, 2, 1, 3, 1, 7, 7, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagP38.txt 1_4x4.txt True 0.17005545286506468 0.18 1009.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 2, 7, 2, 7, 2, 2, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 3, 3, 0, 7, 7, 1, 7, 1, 7, 7, 7, 1, 0, 3, 0, 7, 7, 3, 0, 1, 0, 1, 7, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 1_4x4.txt True 0.17005545286506468 0.19 1009.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 2, 7, 2, 7, 2, 2, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 3, 3, 0, 7, 7, 1, 7, 1, 7, 7, 7, 1, 0, 3, 0, 7, 7, 3, 0, 1, 0, 1, 7, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 1_4x4.txt True 0.17005545286506468 0.2 1009.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 2, 7, 2, 7, 2, 2, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 3, 3, 0, 7, 7, 1, 7, 1, 7, 7, 7, 1, 0, 3, 0, 7, 7, 3, 0, 1, 0, 1, 7, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 1_4x4.txt True 0.17005545286506468 0.25 1009.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 2, 7, 2, 7, 2, 2, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 3, 3, 0, 7, 7, 1, 7, 1, 7, 7, 7, 1, 0, 3, 0, 7, 7, 3, 0, 1, 0, 1, 7, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 1_4x4.txt True 0.17005545286506468 0.3 1009.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 2, 7, 2, 7, 2, 2, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 1, 7, 7, 7, 3, 3, 0, 7, 7, 1, 7, 1, 7, 7, 7, 1, 0, 3, 0, 7, 7, 3, 0, 1, 0, 1, 7, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 1_4x4.txt True 0.34935304990757854 0.35 354.75 [0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 7, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 7, 2, 1, 7, 3, 7, 3, 3, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 1, 5, 7, 7, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 7, 1, 4, 1, 5, 5, 4, 1, 1, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 1_4x4.txt True 0.36414048059149723 0.4 340.0 [6, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 5, 7, 3, 7, 5, 6, 7, 7, 7, 4, 7, 5, 7, 7, 5, 5, 4, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 7, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 1, 3, 7, 7, 7, 1, 1, 7, 3, 0, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 7, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 1] 
dagP38.txt 1_4x4.txt True 0.4454713493530499 0.45 332.25 [2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 3, 2, 7, 7, 7, 2, 7, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 1, 3, 3, 5, 5, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 5, 1, 1, 5, 5, 5, 4, 5, 1, 5, 1, 1, 1, 4, 1, 4, 4, 1, 3, 3, 4, 5, 1, 1, 5, 1, 4, 5, 3, 1, 5, 5, 5, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 1, 6, 3, 5, 3, 5, 3, 5, 5, 5, 3, 1, 3, 5, 5, 1, 3, 1, 5, 5, 1, 1, 7, 5, 5, 3, 7, 1, 5, 6, 7, 3, 7, 1, 7, 5, 7, 1, 7, 1, 7, 6, 7, 7, 1, 7, 7, 7, 3, 7, 3, 7, 6, 7] 
dagP38.txt 1_4x4.txt True 0.48613678373382624 0.5 302.75 [2, 3, 7, 7, 3, 3, 7, 3, 2, 3, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 2, 1, 3, 2, 2, 1, 5, 3, 3, 2, 7, 1, 3, 3, 1, 5, 2, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 5, 3, 5, 3, 0, 1, 5, 1, 3, 0, 3, 3, 5, 5, 1, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 5, 0, 5, 5, 3, 5, 1, 5, 4, 5, 4, 0, 1, 1, 1, 4, 3, 4, 7, 4, 3, 5, 1, 4, 5, 7, 0, 4, 3, 1, 5, 4, 4, 5, 7, 1, 7, 5, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 7, 5, 1, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 1, 1, 7, 5, 5, 7, 1, 7, 5, 5, 1, 7, 1, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 1, 7, 6, 6, 1, 6] 
dagP38.txt 1_4x4.txt True 0.5286506469500925 0.55 282.75 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 3, 3, 4, 5, 4, 1, 5, 3, 4, 4, 4, 1, 5, 5, 4, 3, 3, 3, 3, 5, 4, 7, 5, 7, 3, 7, 4, 6, 7, 7, 7, 4, 7, 7, 6, 7, 3, 3, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 6, 1, 1, 7, 5, 6, 7, 7, 6, 5, 0, 7, 5, 3, 1, 6, 1, 1, 7, 1, 0, 1, 5, 1, 3, 6, 5, 0, 3, 0, 7, 5, 7, 0, 3, 1, 5, 0, 1, 5, 0, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 1, 1, 7, 7, 3, 1, 7, 1, 7, 3, 1, 7, 1, 1, 1, 0, 1, 7, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 7, 3, 5, 5, 3, 3, 5, 2, 2, 2, 1, 7, 3, 5, 5, 1, 1, 7, 2, 1, 1, 2] 
