dagC19.txt 1234x3.txt True 0.13978494623655913 0.15 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.16 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.17 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.18 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.19 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.2 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.25 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.3 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.35 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.4 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.45 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.13978494623655913 0.5 377.25 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 1, 11, 5, 11, 1, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11] 
dagC19.txt 1234x3.txt True 0.543010752688172 0.55 155.0 [0, 11, 3, 5, 1, 11, 11, 11, 11, 2, 3, 0, 2, 11, 11, 11, 11, 3, 7, 11, 3, 2, 11, 11, 1, 11, 0, 4, 11, 11, 8, 7, 11, 3, 1, 11, 4, 11, 5, 7, 11, 2, 3, 4, 0, 11, 3, 11, 3, 2, 6, 2, 8, 7, 8, 11, 7, 11, 3, 2] 
dagC19.txt 1234x3.txt True 0.5752688172043011 0.6 107.33333333333333 [6, 2, 2, 0, 7, 11, 11, 11, 3, 5, 7, 2, 7, 11, 0, 11, 11, 11, 3, 10, 3, 7, 3, 11, 2, 10, 11, 6, 3, 10, 10, 3, 10, 11, 2, 11, 6, 6, 2, 2, 11, 7, 7, 6, 2, 11, 7, 11, 7, 7, 10, 7, 10, 3, 7, 11, 5, 10, 3, 7] 
dagC19.txt 1234x3.txt True 0.5752688172043011 0.65 107.33333333333333 [6, 2, 2, 0, 7, 11, 11, 11, 3, 5, 7, 2, 7, 11, 0, 11, 11, 11, 3, 10, 3, 7, 3, 11, 2, 10, 11, 6, 3, 10, 10, 3, 10, 11, 2, 11, 6, 6, 2, 2, 11, 7, 7, 6, 2, 11, 7, 11, 7, 7, 10, 7, 10, 3, 7, 11, 5, 10, 3, 7] 
dagC19.txt 1234x3.txt True 0.6505376344086021 0.7 84.75 [4, 3, 1, 11, 1, 9, 7, 3, 7, 6, 6, 1, 2, 7, 8, 7, 7, 11, 7, 7, 11, 2, 7, 7, 10, 9, 11, 5, 9, 9, 6, 11, 8, 7, 1, 7, 5, 3, 0, 3, 2, 2, 6, 5, 10, 3, 6, 7, 6, 2, 7, 4, 11, 0, 2, 7, 6, 9, 11, 3] 
dagC19.txt 1234x3.txt True 0.7150537634408602 0.75 71.33333333333333 [0, 3, 10, 11, 6, 2, 2, 5, 11, 7, 6, 10, 3, 5, 5, 2, 2, 7, 7, 2, 10, 7, 11, 7, 9, 1, 0, 11, 10, 1, 8, 7, 2, 2, 10, 4, 11, 3, 11, 3, 7, 6, 6, 11, 9, 2, 6, 4, 6, 7, 2, 3, 8, 3, 6, 5, 3, 1, 10, 11] 
dagC19.txt 1234x3.txt True 0.7311827956989247 0.8 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1234x3.txt True 0.7311827956989247 0.85 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1234x3.txt True 0.7311827956989247 0.9 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1234x3.txt True 0.7311827956989247 0.95 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1234x3.txt True 0.7311827956989247 1 69.33333333333333 [9, 3, 5, 11, 5, 10, 3, 7, 11, 0, 10, 5, 2, 3, 3, 8, 6, 8, 10, 3, 7, 2, 11, 1, 7, 10, 9, 11, 7, 10, 1, 7, 3, 6, 7, 1, 11, 9, 5, 3, 3, 2, 11, 11, 3, 6, 11, 8, 11, 2, 6, 2, 1, 7, 2, 3, 6, 9, 4, 6] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.07 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.08 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.09 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.1 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.11 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.12 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.12903225806451613 0.13 390.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.13978494623655913 0.14 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.13978494623655913 0.15 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.13978494623655913 0.16 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.13978494623655913 0.17 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.13978494623655913 0.18 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.13978494623655913 0.19 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.1881720430107527 0.2 385.75 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.20967741935483872 0.25 377.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.20967741935483872 0.3 377.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.35 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.4 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.45 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.5 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.55 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.6 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.65 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.7 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.75 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.8 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.85 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.9 376.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 0.95 377.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC19.txt 1_4x1.txt True 0.27419354838709675 1 377.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC19.txt 3_2x2.txt True 0.053763440860215055 0.07 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.053763440860215055 0.08 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.053763440860215055 0.09 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.053763440860215055 0.1 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.10752688172043011 0.11 524.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.10752688172043011 0.12 524.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.13 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.14 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.15 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.16 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.17 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x2.txt True 0.12903225806451613 0.18 503.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0] 
