dagB2.txt 1234x3.txt True 0.4423076923076923 0.45 123.75 [2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 11, 3, 2, 3, 3, 7, 11, 2, 3, 3, 7, 11, 8, 3, 2, 3, 2, 7, 11, 11, 11, 8, 7, 8, 7, 11, 3, 8, 2, 3, 1, 7, 7, 7, 3, 2, 7, 7, 11, 11, 11, 7] 
dagB2.txt 1234x3.txt True 0.48717948717948717 0.5 160.66666666666666 [10, 10, 11, 10, 10, 10, 11, 11, 0, 10, 11, 11, 10, 0, 10, 10, 11, 10, 3, 7, 10, 10, 0, 1, 7, 6, 11, 10, 10, 11, 3, 7, 0, 7, 3, 3, 1, 3, 7, 0, 3, 10, 8, 11, 1, 3, 2, 10, 11, 1, 3, 7, 7, 7, 1] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.55 98.25 [11, 3, 3, 7, 7, 7, 3, 3, 10, 7, 3, 3, 10, 2, 7, 11, 3, 3, 2, 6, 11, 7, 3, 6, 6, 7, 3, 10, 3, 3, 1, 6, 2, 6, 7, 1, 7, 2, 6, 3, 7, 11, 3, 2, 2, 1, 2, 3, 11, 6, 1, 6, 6, 7, 2] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.6 98.25 [11, 3, 3, 7, 7, 7, 3, 3, 10, 7, 3, 3, 10, 2, 7, 11, 3, 3, 2, 6, 11, 7, 3, 6, 6, 7, 3, 10, 3, 3, 1, 6, 2, 6, 7, 1, 7, 2, 6, 3, 7, 11, 3, 2, 2, 1, 2, 3, 11, 6, 1, 6, 6, 7, 2] 
dagB2.txt 1234x3.txt True 0.5961538461538461 0.65 80.5 [3, 6, 7, 8, 7, 2, 11, 11, 3, 7, 11, 11, 8, 4, 7, 7, 11, 6, 3, 10, 3, 8, 6, 11, 7, 2, 11, 2, 6, 6, 3, 7, 7, 3, 3, 5, 3, 3, 10, 6, 3, 7, 6, 11, 5, 3, 4, 11, 11, 2, 5, 7, 10, 9, 11] 
dagB2.txt 1234x3.txt True 0.6923076923076923 0.7 63.0 [8, 10, 10, 11, 7, 6, 9, 10, 9, 6, 11, 10, 11, 3, 11, 7, 7, 11, 5, 2, 8, 11, 10, 3, 1, 4, 11, 6, 11, 11, 7, 1, 3, 1, 3, 5, 4, 5, 1, 11, 3, 7, 11, 11, 3, 7, 3, 7, 7, 0, 5, 1, 2, 2, 5] 
dagB2.txt 1234x3.txt True 0.6794871794871795 0.75 62.0 [5, 11, 6, 10, 3, 9, 7, 11, 7, 6, 11, 11, 10, 5, 4, 3, 11, 10, 10, 0, 7, 10, 11, 3, 2, 9, 11, 10, 6, 6, 5, 3, 7, 3, 9, 2, 1, 10, 3, 11, 9, 3, 6, 8, 1, 2, 5, 10, 11, 2, 2, 3, 7, 2, 1] 
dagB2.txt 1234x3.txt True 0.7115384615384616 0.8 60.666666666666664 [10, 7, 6, 10, 11, 9, 6, 8, 3, 9, 7, 7, 7, 7, 11, 11, 6, 8, 1, 3, 10, 10, 7, 4, 7, 0, 7, 9, 10, 7, 1, 4, 5, 11, 10, 2, 6, 2, 11, 10, 10, 11, 1, 7, 2, 1, 5, 1, 6, 3, 2, 3, 11, 3, 2] 
dagB2.txt 1234x3.txt True 0.7115384615384616 0.85 60.666666666666664 [10, 7, 6, 10, 11, 9, 6, 8, 3, 9, 7, 7, 7, 7, 11, 11, 6, 8, 1, 3, 10, 10, 7, 4, 7, 0, 7, 9, 10, 7, 1, 4, 5, 11, 10, 2, 6, 2, 11, 10, 10, 11, 1, 7, 2, 1, 5, 1, 6, 3, 2, 3, 11, 3, 2] 
dagB2.txt 1234x3.txt True 0.7115384615384616 0.9 60.666666666666664 [10, 7, 6, 10, 11, 9, 6, 8, 3, 9, 7, 7, 7, 7, 11, 11, 6, 8, 1, 3, 10, 10, 7, 4, 7, 0, 7, 9, 10, 7, 1, 4, 5, 11, 10, 2, 6, 2, 11, 10, 10, 11, 1, 7, 2, 1, 5, 1, 6, 3, 2, 3, 11, 3, 2] 
dagB2.txt 1234x3.txt True 0.717948717948718 0.95 61.5 [5, 3, 1, 5, 7, 3, 1, 2, 11, 3, 2, 1, 5, 8, 6, 4, 2, 3, 10, 6, 5, 0, 7, 9, 10, 10, 2, 3, 3, 7, 7, 7, 8, 10, 10, 11, 11, 10, 6, 7, 10, 6, 7, 2, 9, 11, 11, 1, 2, 9, 11, 7, 7, 6, 11] 
dagB2.txt 1234x3.txt True 0.717948717948718 1 61.5 [5, 3, 1, 5, 7, 3, 1, 2, 11, 3, 2, 1, 5, 8, 6, 4, 2, 3, 10, 6, 5, 0, 7, 9, 10, 10, 2, 3, 3, 7, 7, 7, 8, 10, 10, 11, 11, 10, 6, 7, 10, 6, 7, 2, 9, 11, 11, 1, 2, 9, 11, 7, 7, 6, 11] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.07 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.08 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.09 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.01282051282051282 0.1 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.11 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.00641025641025641 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.13 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.14 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.15 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.16 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.17 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.18 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.19 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.2 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.25 326.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.14743589743589744 0.3 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.35 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.4 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.45 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.5 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.55 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.6 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.65 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.7 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.75 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.8 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.85 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.2692307692307692 0.9 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.26282051282051283 0.95 324.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.26282051282051283 1 324.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.07 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.08 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.09 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.1 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.11 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.12 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.13 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.14 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.16 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.17 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.18 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.19 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.2 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.25 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.3 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.35 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.38461538461538464 0.4 250.5 [1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0] 
dagB2.txt 3_2x2.txt True 0.44871794871794873 0.45 196.5 [3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt True 0.46794871794871795 0.5 177.0 [2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt True 0.5 0.55 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.5 0.6 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.5 0.65 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.5 0.7 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.5 0.75 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.5 0.8 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
dagB2.txt 3_2x2.txt True 0.5 0.85 164.33333333333334 [0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1] 
