dagG13.txt 3_2x3.txt True 0.12955465587044535 0.17 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.18 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.19 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.2 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.25 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.3 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.35 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.4 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.45 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 4, 2, 3, 5, 4] 
dagG13.txt 3_2x3.txt True 0.4534412955465587 0.5 215.5 [4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4, 1, 3, 4, 3, 5, 4, 4, 5, 5, 2, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 5, 3, 0, 2, 3, 3, 3, 3, 2, 4, 2, 0, 2, 0, 2, 2, 2, 0, 4, 1, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.55 166.66666666666666 [2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 4, 1, 1, 1, 1, 1, 4, 0, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 0, 2, 4, 5, 2, 2, 3, 4, 2, 2, 5, 4, 2, 4, 3, 5, 4, 4, 0, 4, 5, 4, 5, 5, 0, 3, 3, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 5, 3, 4, 0, 3] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.6 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.65 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.7 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.75 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.8 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.85 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5222672064777328 0.9 160.33333333333334 [3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 0, 4, 2, 3, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 5, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 0, 1, 4, 0, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5384615384615384 0.95 162.33333333333334 [5, 5, 5, 3, 2, 5, 2, 5, 4, 3, 0, 3, 2, 4, 5, 3, 4, 3, 4, 5, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 4, 4, 4, 5, 4, 3, 4, 4, 3, 2, 2, 1, 4, 1, 2, 4, 0, 4, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG13.txt 3_2x3.txt True 0.5384615384615384 1 162.33333333333334 [5, 5, 5, 3, 2, 5, 2, 5, 4, 3, 0, 3, 2, 4, 5, 3, 4, 3, 4, 5, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 4, 4, 4, 5, 4, 3, 4, 4, 3, 2, 2, 1, 4, 1, 2, 4, 0, 4, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG13.txt 1234x3.txt True 0.048582995951417005 0.07 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 0, 3, 3] 
dagG13.txt 1234x3.txt True 0.048582995951417005 0.08 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 0, 3, 3] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.09 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 0, 2, 3, 0, 3, 3] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.1 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.11 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.12 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.13 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 5, 1, 0, 11, 11, 11, 11, 11, 11, 5, 11, 5, 0, 2, 4, 11, 2, 1, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.14 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 5, 1, 0, 11, 11, 11, 11, 11, 11, 5, 11, 5, 0, 2, 4, 11, 2, 1, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.15 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.16 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.17 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.18 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.19 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.2 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.25 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.3 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.35 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.4 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.45 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.46963562753036436 0.5 161.5 [9, 7, 9, 9, 9, 7, 7, 9, 10, 10, 7, 11, 7, 9, 7, 9, 7, 11, 10, 7, 10, 7, 7, 7, 7, 7, 11, 11, 10, 3, 7, 10, 7, 7, 7, 7, 10, 10, 11, 3, 11, 3, 10, 3, 3, 10, 11, 7, 3, 11, 11, 11, 11, 3, 11, 2, 3, 5, 3, 11, 4, 11, 3, 3, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 2, 11, 3, 5, 11, 1] 
dagG13.txt 1234x3.txt True 0.5222672064777328 0.55 139.5 [9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 7, 10, 11, 11, 6, 11, 9, 8, 7, 9, 7, 11, 6, 6, 11, 11, 3, 10, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 11, 7, 1, 3, 7, 7, 6, 7, 3, 6, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 1, 1] 
dagG13.txt 1234x3.txt True 0.5222672064777328 0.6 139.5 [9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 7, 10, 11, 11, 6, 11, 9, 8, 7, 9, 7, 11, 6, 6, 11, 11, 3, 10, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 11, 7, 1, 3, 7, 7, 6, 7, 3, 6, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 1, 1] 
dagG13.txt 1234x3.txt True 0.6437246963562753 0.65 89.25 [10, 4, 4, 3, 3, 10, 5, 7, 5, 3, 2, 3, 5, 3, 1, 7, 10, 0, 1, 10, 2, 5, 1, 1, 4, 5, 7, 3, 2, 3, 2, 8, 2, 1, 2, 0, 8, 2, 5, 3, 3, 6, 1, 3, 7, 2, 7, 2, 6, 3, 7, 3, 10, 7, 7, 11, 11, 9, 6, 3, 6, 11, 11, 11, 7, 7, 6, 7, 6, 10, 6, 10, 9, 11, 9, 11, 11, 9, 11, 7] 
dagG13.txt 1234x3.txt True 0.6437246963562753 0.7 89.25 [10, 4, 4, 3, 3, 10, 5, 7, 5, 3, 2, 3, 5, 3, 1, 7, 10, 0, 1, 10, 2, 5, 1, 1, 4, 5, 7, 3, 2, 3, 2, 8, 2, 1, 2, 0, 8, 2, 5, 3, 3, 6, 1, 3, 7, 2, 7, 2, 6, 3, 7, 3, 10, 7, 7, 11, 11, 9, 6, 3, 6, 11, 11, 11, 7, 7, 6, 7, 6, 10, 6, 10, 9, 11, 9, 11, 11, 9, 11, 7] 
dagG13.txt 1234x3.txt True 0.7125506072874493 0.75 84.5 [3, 5, 1, 1, 6, 3, 6, 1, 5, 0, 3, 0, 6, 11, 5, 1, 3, 2, 8, 3, 2, 5, 7, 4, 1, 5, 7, 7, 4, 7, 7, 3, 3, 5, 4, 11, 2, 7, 7, 2, 7, 6, 3, 7, 2, 2, 2, 3, 2, 7, 6, 11, 6, 3, 10, 11, 10, 9, 6, 11, 11, 9, 10, 10, 10, 2, 9, 10, 8, 6, 9, 6, 11, 10, 11, 11, 10, 9, 7, 10] 
dagG13.txt 1234x3.txt True 0.7125506072874493 0.8 84.5 [3, 5, 1, 1, 6, 3, 6, 1, 5, 0, 3, 0, 6, 11, 5, 1, 3, 2, 8, 3, 2, 5, 7, 4, 1, 5, 7, 7, 4, 7, 7, 3, 3, 5, 4, 11, 2, 7, 7, 2, 7, 6, 3, 7, 2, 2, 2, 3, 2, 7, 6, 11, 6, 3, 10, 11, 10, 9, 6, 11, 11, 9, 10, 10, 10, 2, 9, 10, 8, 6, 9, 6, 11, 10, 11, 11, 10, 9, 7, 10] 
dagG13.txt 1234x3.txt True 0.7125506072874493 0.85 84.5 [3, 5, 1, 1, 6, 3, 6, 1, 5, 0, 3, 0, 6, 11, 5, 1, 3, 2, 8, 3, 2, 5, 7, 4, 1, 5, 7, 7, 4, 7, 7, 3, 3, 5, 4, 11, 2, 7, 7, 2, 7, 6, 3, 7, 2, 2, 2, 3, 2, 7, 6, 11, 6, 3, 10, 11, 10, 9, 6, 11, 11, 9, 10, 10, 10, 2, 9, 10, 8, 6, 9, 6, 11, 10, 11, 11, 10, 9, 7, 10] 
dagG13.txt 1234x3.txt True 0.7125506072874493 0.9 84.5 [3, 5, 1, 1, 6, 3, 6, 1, 5, 0, 3, 0, 6, 11, 5, 1, 3, 2, 8, 3, 2, 5, 7, 4, 1, 5, 7, 7, 4, 7, 7, 3, 3, 5, 4, 11, 2, 7, 7, 2, 7, 6, 3, 7, 2, 2, 2, 3, 2, 7, 6, 11, 6, 3, 10, 11, 10, 9, 6, 11, 11, 9, 10, 10, 10, 2, 9, 10, 8, 6, 9, 6, 11, 10, 11, 11, 10, 9, 7, 10] 
dagG13.txt 1234x3.txt True 0.6761133603238867 0.95 84.5 [7, 7, 8, 6, 6, 8, 6, 7, 10, 10, 11, 9, 6, 6, 7, 6, 6, 9, 11, 7, 10, 7, 11, 7, 7, 7, 3, 9, 10, 5, 11, 11, 6, 8, 11, 11, 10, 10, 9, 10, 4, 5, 11, 5, 3, 10, 2, 11, 4, 2, 4, 3, 2, 11, 2, 7, 3, 3, 3, 3, 6, 1, 0, 0, 3, 2, 5, 2, 5, 1, 5, 2, 2, 0, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1234x3.txt True 0.6761133603238867 1 84.5 [7, 7, 8, 6, 6, 8, 6, 7, 10, 10, 11, 9, 6, 6, 7, 6, 6, 9, 11, 7, 10, 7, 11, 7, 7, 7, 3, 9, 10, 5, 11, 11, 6, 8, 11, 11, 10, 10, 9, 10, 4, 5, 11, 5, 3, 10, 2, 11, 4, 2, 4, 3, 2, 11, 2, 7, 3, 3, 3, 3, 6, 1, 0, 0, 3, 2, 5, 2, 5, 1, 5, 2, 2, 0, 1, 3, 3, 1, 1, 3] 
