dagD23.txt 1234x3.txt True 0.05527638190954774 0.07 454.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.1 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.11 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.12 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 1, 5, 11] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.13 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 1, 5, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.14 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.15 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.16 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 0, 3, 11] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.17 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.18 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.19 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.2 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.25 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.3 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.35 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.4 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 7, 11, 7, 6, 5, 11, 6, 8, 11, 11, 11, 11, 8] 
dagD23.txt 1234x3.txt True 0.4221105527638191 0.45 137.0 [11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 7, 10, 11, 9, 11, 11, 10, 11, 7, 9, 2, 7, 10, 11, 2, 3, 7, 1, 7, 11, 2, 1, 9, 3, 3, 3, 2, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.4221105527638191 0.5 137.0 [11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 7, 10, 11, 9, 11, 11, 10, 11, 7, 9, 2, 7, 10, 11, 2, 3, 7, 1, 7, 11, 2, 1, 9, 3, 3, 3, 2, 3, 9, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.5125628140703518 0.55 130.75 [7, 3, 3, 6, 3, 10, 3, 3, 6, 7, 6, 3, 3, 3, 7, 3, 3, 3, 7, 4, 6, 3, 10, 3, 10, 7, 7, 10, 3, 3, 4, 3, 3, 10, 7, 2, 11, 3, 1, 7, 3, 2, 1, 4, 2, 7, 11, 11, 11, 10, 11, 7, 11, 2, 10, 2, 11, 2, 11, 8, 11, 1, 2, 11, 7] 
dagD23.txt 1234x3.txt True 0.5226130653266332 0.6 124.33333333333333 [9, 7, 7, 7, 7, 7, 7, 7, 11, 9, 11, 7, 7, 7, 11, 2, 7, 7, 2, 2, 11, 10, 9, 7, 7, 2, 2, 9, 7, 10, 2, 8, 7, 9, 2, 2, 4, 10, 10, 2, 2, 2, 10, 5, 2, 1, 3, 4, 3, 5, 3, 1, 3, 2, 9, 5, 5, 2, 3, 1, 4, 10, 5, 3, 1] 
dagD23.txt 1234x3.txt True 0.5226130653266332 0.65 124.33333333333333 [9, 7, 7, 7, 7, 7, 7, 7, 11, 9, 11, 7, 7, 7, 11, 2, 7, 7, 2, 2, 11, 10, 9, 7, 7, 2, 2, 9, 7, 10, 2, 8, 7, 9, 2, 2, 4, 10, 10, 2, 2, 2, 10, 5, 2, 1, 3, 4, 3, 5, 3, 1, 3, 2, 9, 5, 5, 2, 3, 1, 4, 10, 5, 3, 1] 
dagD23.txt 1234x3.txt True 0.6683417085427136 0.7 83.0 [1, 11, 2, 3, 11, 11, 7, 5, 7, 1, 3, 11, 5, 7, 7, 2, 11, 5, 2, 5, 3, 10, 3, 11, 0, 2, 5, 3, 2, 10, 10, 3, 5, 7, 2, 6, 6, 10, 9, 5, 3, 10, 9, 11, 7, 6, 10, 10, 7, 11, 6, 1, 7, 6, 7, 11, 11, 10, 7, 1, 6, 9, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.7035175879396985 0.75 71.5 [1, 7, 7, 9, 11, 10, 10, 11, 9, 11, 6, 7, 10, 11, 7, 3, 11, 11, 1, 7, 9, 6, 3, 8, 10, 7, 2, 7, 7, 6, 7, 11, 10, 3, 7, 7, 1, 6, 6, 11, 8, 11, 6, 11, 3, 5, 2, 2, 10, 3, 2, 3, 3, 3, 3, 0, 2, 5, 5, 4, 5, 6, 0, 2, 4] 
dagD23.txt 1234x3.txt True 0.7035175879396985 0.8 71.5 [1, 7, 7, 9, 11, 10, 10, 11, 9, 11, 6, 7, 10, 11, 7, 3, 11, 11, 1, 7, 9, 6, 3, 8, 10, 7, 2, 7, 7, 6, 7, 11, 10, 3, 7, 7, 1, 6, 6, 11, 8, 11, 6, 11, 3, 5, 2, 2, 10, 3, 2, 3, 3, 3, 3, 0, 2, 5, 5, 4, 5, 6, 0, 2, 4] 
dagD23.txt 1234x3.txt True 0.7035175879396985 0.85 71.5 [1, 7, 7, 9, 11, 10, 10, 11, 9, 11, 6, 7, 10, 11, 7, 3, 11, 11, 1, 7, 9, 6, 3, 8, 10, 7, 2, 7, 7, 6, 7, 11, 10, 3, 7, 7, 1, 6, 6, 11, 8, 11, 6, 11, 3, 5, 2, 2, 10, 3, 2, 3, 3, 3, 3, 0, 2, 5, 5, 4, 5, 6, 0, 2, 4] 
dagD23.txt 1234x3.txt True 0.7035175879396985 0.9 71.5 [1, 7, 7, 9, 11, 10, 10, 11, 9, 11, 6, 7, 10, 11, 7, 3, 11, 11, 1, 7, 9, 6, 3, 8, 10, 7, 2, 7, 7, 6, 7, 11, 10, 3, 7, 7, 1, 6, 6, 11, 8, 11, 6, 11, 3, 5, 2, 2, 10, 3, 2, 3, 3, 3, 3, 0, 2, 5, 5, 4, 5, 6, 0, 2, 4] 
dagD23.txt 1234x3.txt True 0.7738693467336684 0.95 74.66666666666667 [5, 4, 7, 2, 7, 1, 11, 2, 3, 7, 11, 4, 5, 1, 3, 3, 1, 5, 10, 2, 2, 11, 9, 2, 1, 10, 8, 9, 7, 11, 2, 5, 3, 9, 6, 11, 2, 3, 3, 5, 2, 5, 0, 6, 3, 11, 8, 6, 7, 10, 7, 10, 7, 10, 10, 10, 6, 11, 8, 6, 6, 0, 10, 7, 11] 
dagD23.txt 1234x3.txt True 0.7738693467336684 1 74.66666666666667 [5, 4, 7, 2, 7, 1, 11, 2, 3, 7, 11, 4, 5, 1, 3, 3, 1, 5, 10, 2, 2, 11, 9, 2, 1, 10, 8, 9, 7, 11, 2, 5, 3, 9, 6, 11, 2, 3, 3, 5, 2, 5, 0, 6, 3, 11, 8, 6, 7, 10, 7, 10, 7, 10, 10, 10, 6, 11, 8, 6, 6, 0, 10, 7, 11] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.07 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.08 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.09 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.1 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.11 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.12 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.13 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.14 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.15 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.16 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.17 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.18 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.19 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.04522613065326633 0.2 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.23115577889447236 0.25 394.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.23115577889447236 0.3 394.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.23115577889447236 0.35 394.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.4 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.45 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.5 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.55 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.6 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.65 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.7 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.75 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.8 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.85 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.9 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 0.95 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 1_4x1.txt True 0.35175879396984927 1 393.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
