dagE10.txt 3_2x3.txt True 0.4951923076923077 0.65 146.33333333333334 [4, 4, 4, 4, 5, 4, 0, 3, 4, 5, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 4, 0, 2, 3, 2, 3, 3, 0, 1, 5, 2, 2, 2, 5, 3, 0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1] 
dagE10.txt 3_2x3.txt True 0.4951923076923077 0.7 146.33333333333334 [4, 4, 4, 4, 5, 4, 0, 3, 4, 5, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 4, 0, 2, 3, 2, 3, 3, 0, 1, 5, 2, 2, 2, 5, 3, 0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1] 
dagE10.txt 3_2x3.txt True 0.4951923076923077 0.75 146.33333333333334 [4, 4, 4, 4, 5, 4, 0, 3, 4, 5, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 4, 0, 2, 3, 2, 3, 3, 0, 1, 5, 2, 2, 2, 5, 3, 0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1] 
dagE10.txt 3_2x3.txt True 0.4951923076923077 0.8 146.33333333333334 [4, 4, 4, 4, 5, 4, 0, 3, 4, 5, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 4, 0, 2, 3, 2, 3, 3, 0, 1, 5, 2, 2, 2, 5, 3, 0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1] 
dagE10.txt 3_2x3.txt True 0.4951923076923077 0.85 146.33333333333334 [4, 4, 4, 4, 5, 4, 0, 3, 4, 5, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 4, 0, 2, 3, 2, 3, 3, 0, 1, 5, 2, 2, 2, 5, 3, 0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 0.9 147.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 2, 5, 4, 3, 2, 2, 1, 5, 0, 1, 3, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 4, 0, 1, 1, 0, 3, 2, 4, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 3] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 0.95 147.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 2, 5, 4, 3, 2, 2, 1, 5, 0, 1, 3, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 4, 0, 1, 1, 0, 3, 2, 4, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 3] 
dagE10.txt 3_2x3.txt True 0.5432692307692307 1 147.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 0, 4, 5, 3, 3, 5, 5, 5, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 2, 5, 4, 3, 2, 2, 1, 5, 0, 1, 3, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 4, 0, 1, 1, 0, 3, 2, 4, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 3] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.07 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.08 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.09 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.1 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.11 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.12 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.13 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.14 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.15 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.16 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.17 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.18 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.19 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.2 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.25 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.3 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.35 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 8, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11] 
dagE10.txt 1234x3.txt True 0.38461538461538464 0.4 147.0 [11, 7, 7, 11, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 10, 11, 11, 7, 7, 7, 7, 11, 2, 7, 8, 7, 7, 3, 2, 7, 7, 11, 4, 2, 3, 7, 3, 3, 10, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 10, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 10] 
dagE10.txt 1234x3.txt True 0.38461538461538464 0.45 147.0 [11, 7, 7, 11, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 10, 11, 11, 7, 7, 7, 7, 11, 2, 7, 8, 7, 7, 3, 2, 7, 7, 11, 4, 2, 3, 7, 3, 3, 10, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 10, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 10] 
dagE10.txt 1234x3.txt True 0.4855769230769231 0.5 113.0 [3, 10, 6, 11, 10, 11, 11, 6, 3, 10, 11, 10, 11, 11, 3, 11, 11, 6, 6, 10, 10, 11, 3, 6, 10, 6, 6, 2, 7, 6, 10, 11, 3, 11, 2, 1, 7, 7, 6, 3, 3, 2, 7, 9, 7, 9, 7, 7, 9, 7, 2, 7, 11, 7, 7, 8, 9, 2, 7, 7, 7, 7, 9, 9, 2, 7, 7, 9, 7, 8] 
dagE10.txt 1234x3.txt True 0.5432692307692307 0.55 106.0 [3, 3, 7, 2, 3, 2, 2, 7, 3, 7, 2, 3, 2, 2, 1, 2, 2, 0, 7, 1, 3, 5, 1, 7, 4, 7, 7, 10, 10, 3, 7, 6, 8, 7, 10, 1, 6, 11, 7, 11, 3, 10, 11, 7, 6, 3, 11, 6, 3, 11, 10, 6, 7, 11, 11, 5, 3, 6, 11, 11, 11, 11, 7, 7, 11, 11, 11, 3, 11, 5] 
dagE10.txt 1234x3.txt True 0.5432692307692307 0.6 106.0 [3, 3, 7, 2, 3, 2, 2, 7, 3, 7, 2, 3, 2, 2, 1, 2, 2, 0, 7, 1, 3, 5, 1, 7, 4, 7, 7, 10, 10, 3, 7, 6, 8, 7, 10, 1, 6, 11, 7, 11, 3, 10, 11, 7, 6, 3, 11, 6, 3, 11, 10, 6, 7, 11, 11, 5, 3, 6, 11, 11, 11, 11, 7, 7, 11, 11, 11, 3, 11, 5] 
dagE10.txt 1234x3.txt True 0.625 0.65 88.5 [5, 11, 2, 1, 7, 5, 3, 2, 5, 7, 5, 7, 1, 3, 6, 1, 5, 2, 2, 2, 11, 3, 3, 2, 7, 1, 2, 3, 8, 1, 7, 0, 7, 4, 10, 2, 11, 9, 6, 3, 7, 3, 3, 6, 10, 7, 9, 10, 7, 9, 10, 11, 4, 9, 11, 6, 7, 10, 3, 9, 9, 11, 10, 8, 11, 9, 11, 7, 9, 6] 
dagE10.txt 1234x3.txt True 0.6971153846153846 0.7 77.75 [1, 3, 7, 0, 11, 1, 11, 5, 1, 3, 3, 2, 2, 1, 2, 2, 11, 4, 7, 2, 11, 3, 2, 5, 11, 5, 7, 7, 10, 5, 7, 0, 10, 9, 7, 2, 6, 7, 7, 11, 10, 10, 11, 9, 6, 11, 6, 6, 11, 6, 7, 8, 9, 11, 6, 3, 10, 6, 11, 8, 3, 7, 9, 11, 6, 6, 7, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.6971153846153846 0.75 77.75 [1, 3, 7, 0, 11, 1, 11, 5, 1, 3, 3, 2, 2, 1, 2, 2, 11, 4, 7, 2, 11, 3, 2, 5, 11, 5, 7, 7, 10, 5, 7, 0, 10, 9, 7, 2, 6, 7, 7, 11, 10, 10, 11, 9, 6, 11, 6, 6, 11, 6, 7, 8, 9, 11, 6, 3, 10, 6, 11, 8, 3, 7, 9, 11, 6, 6, 7, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.6971153846153846 0.8 77.75 [1, 3, 7, 0, 11, 1, 11, 5, 1, 3, 3, 2, 2, 1, 2, 2, 11, 4, 7, 2, 11, 3, 2, 5, 11, 5, 7, 7, 10, 5, 7, 0, 10, 9, 7, 2, 6, 7, 7, 11, 10, 10, 11, 9, 6, 11, 6, 6, 11, 6, 7, 8, 9, 11, 6, 3, 10, 6, 11, 8, 3, 7, 9, 11, 6, 6, 7, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.6971153846153846 0.85 77.75 [1, 3, 7, 0, 11, 1, 11, 5, 1, 3, 3, 2, 2, 1, 2, 2, 11, 4, 7, 2, 11, 3, 2, 5, 11, 5, 7, 7, 10, 5, 7, 0, 10, 9, 7, 2, 6, 7, 7, 11, 10, 10, 11, 9, 6, 11, 6, 6, 11, 6, 7, 8, 9, 11, 6, 3, 10, 6, 11, 8, 3, 7, 9, 11, 6, 6, 7, 11, 3, 3] 
dagE10.txt 1234x3.txt True 0.6634615384615384 0.9 78.0 [1, 3, 7, 1, 3, 2, 6, 3, 0, 3, 2, 3, 2, 2, 5, 1, 6, 0, 3, 4, 3, 1, 7, 7, 11, 11, 3, 2, 7, 4, 3, 2, 7, 10, 9, 3, 10, 10, 5, 7, 7, 7, 7, 6, 9, 7, 10, 6, 8, 11, 9, 11, 8, 7, 11, 5, 6, 9, 10, 11, 11, 10, 6, 8, 10, 11, 11, 7, 11, 5] 
dagE10.txt 1234x3.txt True 0.6826923076923077 0.95 79.66666666666667 [6, 2, 4, 0, 2, 1, 1, 3, 1, 2, 7, 11, 3, 1, 5, 0, 1, 2, 2, 4, 2, 7, 3, 4, 3, 11, 2, 6, 6, 7, 11, 11, 7, 6, 10, 3, 10, 10, 5, 3, 7, 6, 8, 3, 11, 7, 10, 11, 3, 11, 10, 9, 8, 10, 9, 5, 7, 10, 10, 11, 11, 10, 7, 8, 9, 11, 9, 8, 11, 5] 
dagE10.txt 1234x3.txt True 0.6826923076923077 1 79.66666666666667 [6, 2, 4, 0, 2, 1, 1, 3, 1, 2, 7, 11, 3, 1, 5, 0, 1, 2, 2, 4, 2, 7, 3, 4, 3, 11, 2, 6, 6, 7, 11, 11, 7, 6, 10, 3, 10, 10, 5, 3, 7, 6, 8, 3, 11, 7, 10, 11, 3, 11, 10, 9, 8, 10, 9, 5, 7, 10, 10, 11, 11, 10, 7, 8, 9, 11, 9, 8, 11, 5] 
dagE10.txt 1_4x1.txt True 0.0 0.07 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x1.txt True 0.0 0.08 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x1.txt True 0.08653846153846154 0.09 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x1.txt True 0.08653846153846154 0.1 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x1.txt True 0.08653846153846154 0.11 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x1.txt True 0.08653846153846154 0.12 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x1.txt True 0.08653846153846154 0.13 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x1.txt True 0.07692307692307693 0.14 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x1.txt True 0.125 0.15 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE10.txt 1_4x1.txt True 0.125 0.16 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE10.txt 1_4x1.txt True 0.125 0.17 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE10.txt 1_4x1.txt True 0.125 0.18 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE10.txt 1_4x1.txt True 0.125 0.19 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE10.txt 1_4x1.txt True 0.19230769230769232 0.2 433.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE10.txt 1_4x1.txt True 0.22115384615384615 0.25 427.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x1.txt True 0.22115384615384615 0.3 427.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x1.txt True 0.22115384615384615 0.35 427.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x1.txt True 0.22115384615384615 0.4 427.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
