dagB38.txt 1234x3.txt True 0.12962962962962962 0.45 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagB38.txt 1234x3.txt True 0.4506172839506173 0.5 141.75 [11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 7, 2, 1, 3, 2, 7, 4, 11, 2, 11, 7, 4, 2, 3, 11, 7, 1, 4, 2, 7, 3, 3, 2, 7, 2, 11, 2, 7, 7, 3, 2] 
dagB38.txt 1234x3.txt True 0.5308641975308642 0.55 109.5 [7, 11, 11, 11, 7, 2, 2, 7, 3, 7, 7, 11, 7, 2, 2, 7, 7, 2, 11, 11, 2, 8, 7, 7, 5, 3, 4, 2, 3, 11, 5, 7, 7, 7, 3, 5, 8, 2, 3, 11, 5, 5, 7, 3, 11, 2, 7, 11, 5, 5, 3, 3, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.5987654320987654 0.6 84.0 [11, 7, 11, 9, 2, 1, 1, 1, 11, 11, 11, 2, 11, 5, 1, 11, 11, 1, 2, 2, 3, 7, 3, 11, 3, 10, 7, 1, 6, 9, 11, 7, 11, 11, 9, 7, 11, 3, 7, 7, 3, 6, 11, 3, 2, 3, 10, 9, 3, 7, 8, 6, 9, 3, 10] 
dagB38.txt 1234x3.txt True 0.5987654320987654 0.65 84.0 [11, 7, 11, 9, 2, 1, 1, 1, 11, 11, 11, 2, 11, 5, 1, 11, 11, 1, 2, 2, 3, 7, 3, 11, 3, 10, 7, 1, 6, 9, 11, 7, 11, 11, 9, 7, 11, 3, 7, 7, 3, 6, 11, 3, 2, 3, 10, 9, 3, 7, 8, 6, 9, 3, 10] 
dagB38.txt 1234x3.txt True 0.6975308641975309 0.7 66.5 [3, 5, 6, 7, 4, 1, 1, 3, 2, 2, 3, 5, 3, 2, 3, 2, 3, 1, 6, 5, 2, 5, 11, 3, 7, 10, 10, 1, 9, 7, 3, 11, 2, 3, 7, 11, 6, 2, 11, 10, 11, 0, 10, 8, 6, 11, 11, 10, 7, 11, 7, 9, 7, 2, 10] 
dagB38.txt 1234x3.txt True 0.7469135802469136 0.75 66.0 [1, 7, 3, 5, 5, 4, 7, 6, 9, 6, 3, 3, 2, 11, 3, 6, 1, 7, 4, 5, 7, 2, 7, 3, 11, 11, 6, 11, 10, 5, 2, 7, 1, 3, 9, 2, 10, 3, 7, 8, 2, 0, 1, 9, 5, 7, 6, 9, 11, 2, 11, 6, 10, 3, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.8 62.0 [8, 9, 1, 2, 7, 1, 1, 3, 6, 7, 11, 0, 6, 2, 1, 7, 3, 1, 3, 6, 2, 9, 7, 11, 11, 7, 11, 11, 5, 2, 10, 9, 3, 11, 6, 9, 4, 2, 11, 10, 11, 10, 3, 6, 2, 2, 3, 10, 11, 11, 7, 3, 5, 5, 7] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.85 62.0 [8, 9, 1, 2, 7, 1, 1, 3, 6, 7, 11, 0, 6, 2, 1, 7, 3, 1, 3, 6, 2, 9, 7, 11, 11, 7, 11, 11, 5, 2, 10, 9, 3, 11, 6, 9, 4, 2, 11, 10, 11, 10, 3, 6, 2, 2, 3, 10, 11, 11, 7, 3, 5, 5, 7] 
dagB38.txt 1234x3.txt True 0.7469135802469136 0.9 62.666666666666664 [1, 11, 4, 10, 5, 1, 3, 0, 2, 2, 2, 11, 3, 2, 3, 2, 5, 0, 11, 4, 1, 11, 11, 2, 10, 6, 8, 3, 7, 10, 3, 3, 6, 2, 10, 5, 3, 1, 5, 9, 7, 7, 6, 10, 11, 9, 7, 9, 8, 5, 11, 6, 6, 7, 6] 
dagB38.txt 1234x3.txt True 0.7469135802469136 0.95 62.666666666666664 [1, 11, 4, 10, 5, 1, 3, 0, 2, 2, 2, 11, 3, 2, 3, 2, 5, 0, 11, 4, 1, 11, 11, 2, 10, 6, 8, 3, 7, 10, 3, 3, 6, 2, 10, 5, 3, 1, 5, 9, 7, 7, 6, 10, 11, 9, 7, 9, 8, 5, 11, 6, 6, 7, 6] 
dagB38.txt 1234x3.txt True 0.7469135802469136 1 62.666666666666664 [1, 11, 4, 10, 5, 1, 3, 0, 2, 2, 2, 11, 3, 2, 3, 2, 5, 0, 11, 4, 1, 11, 11, 2, 10, 6, 8, 3, 7, 10, 3, 3, 6, 2, 10, 5, 3, 1, 5, 9, 7, 7, 6, 10, 11, 9, 7, 9, 8, 5, 11, 6, 6, 7, 6] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.07 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.08 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.09 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.1 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.11 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.12 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.13 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.14 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.15 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.16 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12345679012345678 0.17 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.17901234567901234 0.18 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.17901234567901234 0.19 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.17901234567901234 0.2 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.24074074074074073 0.25 329.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB38.txt 1_4x1.txt True 0.24074074074074073 0.3 329.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.35 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.4 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.45 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.5 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.55 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.6 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.65 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.7 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.75 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.8 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.85 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.32098765432098764 0.9 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3148148148148148 0.95 331.5 [1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.3148148148148148 1 331.5 [1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x2.txt True 0.0 0.07 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.09 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.11 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.12 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.13 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.14 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.15 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.16 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.17 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.18 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.19 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.2 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.25 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.3 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.35 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.12962962962962962 0.4 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB38.txt 3_2x2.txt True 0.43209876543209874 0.45 204.0 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0] 
dagB38.txt 3_2x2.txt True 0.4691358024691358 0.5 179.66666666666666 [2, 3, 1, 0, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 2, 1] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.55 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.6 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.65 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.7 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.75 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.8 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.5061728395061729 0.85 166.5 [2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3] 
