dagI45.txt 1234x1.txt True 0.4261744966442953 0.65 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 0.7 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 0.75 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 0.8 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 0.85 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 0.9 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 0.95 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 1234x1.txt True 0.4261744966442953 1 299.0 [1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x3.txt True 0.04697986577181208 0.07 887.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.08 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.09 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.1 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.11 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.12 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.13 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.14 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.15 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.16 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.17 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.18 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.19 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.2 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.25 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.3 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.35 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.37919463087248323 0.4 327.3333333333333 [2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0, 2, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.40604026845637586 0.45 246.5 [2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 4, 1, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 3, 5, 3, 4] 
dagI45.txt 3_2x3.txt True 0.4697986577181208 0.5 212.0 [5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 0, 4, 3, 5, 3, 4, 0, 5, 0, 3, 4, 4, 4, 4, 3, 3, 2, 5, 0, 3, 4, 4, 4, 0, 2, 4, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.55 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.6 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.65 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.7 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.75 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.8 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.85 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.9 203.5 [1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 5, 5, 3, 5, 0, 2, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 0.95 205.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 0, 4, 2, 3, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 1 205.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 0, 4, 2, 3, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0] 
dagI45.txt 1234x3.txt True 0.050335570469798654 0.07 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.050335570469798654 0.08 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.09 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
