dagB4.txt 1234x3.txt True 0.42592592592592593 0.45 123.5 [3, 8, 3, 2, 11, 7, 11, 11, 11, 3, 11, 11, 3, 3, 3, 2, 7, 3, 8, 11, 3, 2, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 8, 3, 11, 3, 11, 1, 11, 11, 6, 3, 3, 0, 11, 6, 3, 3, 11, 3, 3, 3, 3, 11, 11] 
dagB4.txt 1234x3.txt True 0.4506172839506173 0.5 140.5 [7, 5, 2, 7, 7, 4, 2, 7, 7, 2, 7, 7, 2, 2, 7, 11, 4, 5, 4, 7, 2, 11, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 1, 7, 2, 7, 11, 2, 8, 3, 5, 1, 1, 7, 3, 2, 7, 7, 2, 7, 5, 7, 5, 7] 
dagB4.txt 1234x3.txt True 0.5308641975308642 0.55 99.5 [6, 7, 3, 3, 3, 2, 2, 6, 3, 3, 3, 3, 11, 7, 8, 11, 2, 6, 3, 3, 3, 11, 0, 2, 11, 6, 3, 3, 3, 7, 7, 11, 3, 11, 3, 1, 3, 11, 11, 0, 1, 8, 8, 11, 3, 1, 7, 11, 1, 11, 11, 6, 3, 8, 3] 
dagB4.txt 1234x3.txt True 0.5308641975308642 0.6 99.5 [6, 7, 3, 3, 3, 2, 2, 6, 3, 3, 3, 3, 11, 7, 8, 11, 2, 6, 3, 3, 3, 11, 0, 2, 11, 6, 3, 3, 3, 7, 7, 11, 3, 11, 3, 1, 3, 11, 11, 0, 1, 8, 8, 11, 3, 1, 7, 11, 1, 11, 11, 6, 3, 8, 3] 
dagB4.txt 1234x3.txt True 0.6111111111111112 0.65 81.66666666666667 [7, 9, 6, 3, 6, 10, 7, 6, 11, 6, 6, 6, 3, 7, 7, 3, 10, 9, 10, 6, 6, 3, 6, 6, 3, 6, 11, 3, 11, 7, 7, 7, 11, 5, 6, 7, 4, 2, 1, 11, 2, 9, 4, 5, 6, 2, 7, 3, 7, 7, 5, 9, 7, 9, 7] 
dagB4.txt 1234x3.txt True 0.6975308641975309 0.7 54.75 [7, 3, 11, 10, 7, 3, 5, 7, 2, 11, 7, 1, 11, 7, 2, 10, 5, 4, 11, 7, 9, 10, 5, 1, 10, 6, 11, 11, 0, 3, 9, 7, 11, 9, 2, 2, 2, 7, 11, 5, 6, 3, 11, 7, 1, 6, 4, 10, 6, 3, 10, 3, 11, 11, 6] 
dagB4.txt 1234x3.txt True 0.7345679012345679 0.75 52.25 [3, 3, 10, 3, 1, 3, 1, 6, 2, 10, 7, 3, 10, 1, 7, 8, 0, 3, 1, 5, 10, 3, 6, 2, 8, 3, 2, 11, 7, 4, 10, 2, 2, 11, 11, 9, 5, 7, 1, 6, 6, 9, 11, 11, 11, 6, 4, 11, 5, 10, 7, 9, 11, 2, 6] 
dagB4.txt 1234x3.txt True 0.7345679012345679 0.8 52.25 [3, 3, 10, 3, 1, 3, 1, 6, 2, 10, 7, 3, 10, 1, 7, 8, 0, 3, 1, 5, 10, 3, 6, 2, 8, 3, 2, 11, 7, 4, 10, 2, 2, 11, 11, 9, 5, 7, 1, 6, 6, 9, 11, 11, 11, 6, 4, 11, 5, 10, 7, 9, 11, 2, 6] 
dagB4.txt 1234x3.txt True 0.7345679012345679 0.85 52.25 [3, 3, 10, 3, 1, 3, 1, 6, 2, 10, 7, 3, 10, 1, 7, 8, 0, 3, 1, 5, 10, 3, 6, 2, 8, 3, 2, 11, 7, 4, 10, 2, 2, 11, 11, 9, 5, 7, 1, 6, 6, 9, 11, 11, 11, 6, 4, 11, 5, 10, 7, 9, 11, 2, 6] 
dagB4.txt 1234x3.txt True 0.7283950617283951 0.9 52.25 [3, 11, 11, 9, 10, 3, 2, 11, 11, 11, 10, 1, 9, 2, 7, 8, 5, 3, 1, 11, 10, 9, 2, 11, 9, 4, 2, 10, 10, 7, 7, 7, 1, 6, 2, 3, 10, 7, 0, 2, 5, 3, 6, 6, 2, 5, 7, 9, 11, 7, 6, 4, 11, 3, 11] 
dagB4.txt 1234x3.txt True 0.7222222222222222 0.95 54.0 [3, 7, 11, 7, 5, 10, 6, 1, 6, 5, 4, 7, 11, 6, 7, 8, 2, 0, 10, 1, 11, 7, 5, 6, 7, 3, 9, 3, 2, 3, 11, 9, 3, 5, 7, 6, 2, 11, 9, 2, 3, 10, 3, 11, 4, 0, 6, 3, 1, 11, 7, 10, 1, 9, 1] 
dagB4.txt 1234x3.txt True 0.7222222222222222 1 54.0 [3, 7, 11, 7, 5, 10, 6, 1, 6, 5, 4, 7, 11, 6, 7, 8, 2, 0, 10, 1, 11, 7, 5, 6, 7, 3, 9, 3, 2, 3, 11, 9, 3, 5, 7, 6, 2, 11, 9, 2, 3, 10, 3, 11, 4, 0, 6, 3, 1, 11, 7, 10, 1, 9, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.11728395061728394 0.12 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12345679012345678 0.13 287.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12345679012345678 0.14 287.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12345679012345678 0.15 287.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12345679012345678 0.16 287.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.17 276.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.18 276.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.19 276.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.2 276.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.25 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.3 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.35 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.4 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.45 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.5 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.55 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.6 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.65 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.7 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.75 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.8 271.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.29012345679012347 0.85 272.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB4.txt 1_4x1.txt True 0.29012345679012347 0.9 272.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.95 272.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 1 272.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.13 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.14 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.15 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.16 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.17 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.18 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.19 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.3 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.35 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.38271604938271603 0.4 213.33333333333334 [3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2] 
dagB4.txt 3_2x2.txt True 0.38271604938271603 0.45 213.33333333333334 [3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.5 137.0 [3, 1, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.55 137.0 [3, 1, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.6 137.0 [3, 1, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.65 137.0 [3, 1, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.7 137.0 [3, 1, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.75 137.0 [3, 1, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.48148148148148145 0.8 137.66666666666666 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 2] 
dagB4.txt 3_2x2.txt True 0.5370370370370371 0.85 139.66666666666666 [0, 2, 2, 1, 2, 2, 0, 1, 3, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 2, 0, 3, 2, 3, 1] 
