dagG20.txt 3_2x3.txt True 0.1469387755102041 0.17 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.18 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.19 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.2 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.25 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.3 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.35 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.4 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 0, 1, 0, 2, 4] 
dagG20.txt 3_2x3.txt True 0.4122448979591837 0.45 254.33333333333334 [1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 2, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 0, 4, 2, 2, 2, 3, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3] 
dagG20.txt 3_2x3.txt True 0.46122448979591835 0.5 212.5 [2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 1, 1, 1, 1, 5, 2, 1, 4, 4, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 1, 4, 3, 3, 5, 0, 5, 5, 4, 3, 5, 4, 3, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 0, 0, 5, 3, 5, 4, 4, 4, 4, 0, 5] 
dagG20.txt 3_2x3.txt True 0.5102040816326531 0.55 166.0 [1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 4, 1, 4, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 5, 4, 5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 0, 4, 2, 4, 5, 5, 5, 3, 3, 4, 3, 3, 2, 4, 0, 3] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.6 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.65 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.7 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.75 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.8 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.85 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.9 162.33333333333334 [5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 2, 3, 5, 4, 4, 1, 3, 4, 0, 0, 2, 2, 4, 0, 2, 1, 3, 5, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.95 164.66666666666666 [4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 4, 3, 4, 4, 2, 4, 5, 1, 1, 1, 0, 4, 1, 0, 2, 3, 5, 2, 0, 3, 3, 2, 0, 0, 2, 3, 2, 4, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 4, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 4, 1, 3, 0] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 1 164.66666666666666 [4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 4, 3, 4, 4, 2, 4, 5, 1, 1, 1, 0, 4, 1, 0, 2, 3, 5, 2, 0, 3, 3, 2, 0, 0, 2, 3, 2, 4, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 4, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 4, 1, 3, 0] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.07 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.08 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.09 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.1 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.11 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.12 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.13 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.14 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.15 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.16 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.17 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.18 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.19 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.2 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.25 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.3 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.35 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.4 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.4326530612244898 0.45 189.75 [7, 5, 5, 5, 5, 7, 7, 3, 5, 9, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 2, 7, 5, 7, 7, 2, 3, 3, 3, 7, 3, 9, 9, 3, 2, 7, 3, 3, 3, 7, 5, 3, 2, 2, 2, 11, 3, 10, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 2, 3, 11, 3, 10, 3, 10, 11, 9, 3, 11, 9, 11, 3, 10, 10] 
dagG20.txt 1234x3.txt True 0.4897959183673469 0.5 144.75 [7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 4, 7, 3, 7, 1, 7, 4, 7, 7, 3, 3, 2, 7, 3, 1, 3, 3, 11, 7, 1, 6, 6, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 1, 10, 3, 3, 11, 2, 11, 11, 6, 3, 11, 6, 3, 7, 6, 6, 11, 3, 11, 11, 3, 11, 10, 11, 2, 1, 2, 11, 3, 11, 6, 9, 10, 6, 2, 7] 
dagG20.txt 1234x3.txt True 0.4897959183673469 0.55 144.75 [7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 4, 7, 3, 7, 1, 7, 4, 7, 7, 3, 3, 2, 7, 3, 1, 3, 3, 11, 7, 1, 6, 6, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 1, 10, 3, 3, 11, 2, 11, 11, 6, 3, 11, 6, 3, 7, 6, 6, 11, 3, 11, 11, 3, 11, 10, 11, 2, 1, 2, 11, 3, 11, 6, 9, 10, 6, 2, 7] 
dagG20.txt 1234x3.txt True 0.5877551020408164 0.6 110.66666666666667 [10, 11, 6, 11, 6, 11, 6, 6, 10, 9, 6, 11, 6, 6, 10, 11, 10, 6, 6, 6, 0, 10, 7, 9, 11, 10, 6, 6, 9, 6, 10, 3, 3, 1, 2, 3, 7, 2, 1, 3, 6, 2, 2, 0, 9, 3, 2, 1, 9, 7, 7, 5, 3, 2, 7, 3, 1, 2, 2, 3, 7, 1, 7, 5, 0, 7, 3, 3, 7, 5, 7, 3, 1, 7, 3, 2, 5, 2, 7, 1] 
dagG20.txt 1234x3.txt True 0.5877551020408164 0.65 110.66666666666667 [10, 11, 6, 11, 6, 11, 6, 6, 10, 9, 6, 11, 6, 6, 10, 11, 10, 6, 6, 6, 0, 10, 7, 9, 11, 10, 6, 6, 9, 6, 10, 3, 3, 1, 2, 3, 7, 2, 1, 3, 6, 2, 2, 0, 9, 3, 2, 1, 9, 7, 7, 5, 3, 2, 7, 3, 1, 2, 2, 3, 7, 1, 7, 5, 0, 7, 3, 3, 7, 5, 7, 3, 1, 7, 3, 2, 5, 2, 7, 1] 
dagG20.txt 1234x3.txt True 0.6816326530612244 0.7 90.0 [5, 7, 5, 1, 7, 1, 5, 1, 7, 3, 5, 2, 7, 7, 4, 2, 7, 5, 7, 5, 2, 4, 3, 3, 1, 11, 1, 1, 2, 3, 2, 9, 3, 6, 2, 4, 11, 2, 10, 3, 5, 2, 0, 0, 3, 10, 2, 11, 11, 6, 11, 6, 3, 8, 10, 9, 10, 11, 11, 9, 10, 11, 11, 2, 0, 10, 7, 2, 6, 6, 6, 11, 10, 10, 7, 9, 7, 11, 3, 8] 
dagG20.txt 1234x3.txt True 0.6938775510204082 0.75 85.75 [1, 11, 5, 3, 5, 11, 3, 11, 2, 1, 5, 3, 3, 5, 2, 3, 2, 1, 5, 5, 2, 2, 0, 1, 11, 3, 11, 4, 3, 4, 2, 11, 6, 2, 7, 10, 7, 7, 7, 10, 1, 3, 6, 6, 9, 10, 7, 2, 2, 7, 7, 8, 11, 7, 7, 6, 9, 11, 3, 11, 7, 7, 6, 8, 6, 6, 10, 7, 0, 8, 3, 7, 11, 9, 10, 10, 10, 6, 9, 11] 
dagG20.txt 1234x3.txt True 0.6938775510204082 0.8 85.75 [1, 11, 5, 3, 5, 11, 3, 11, 2, 1, 5, 3, 3, 5, 2, 3, 2, 1, 5, 5, 2, 2, 0, 1, 11, 3, 11, 4, 3, 4, 2, 11, 6, 2, 7, 10, 7, 7, 7, 10, 1, 3, 6, 6, 9, 10, 7, 2, 2, 7, 7, 8, 11, 7, 7, 6, 9, 11, 3, 11, 7, 7, 6, 8, 6, 6, 10, 7, 0, 8, 3, 7, 11, 9, 10, 10, 10, 6, 9, 11] 
dagG20.txt 1234x3.txt True 0.6938775510204082 0.85 85.75 [1, 11, 5, 3, 5, 11, 3, 11, 2, 1, 5, 3, 3, 5, 2, 3, 2, 1, 5, 5, 2, 2, 0, 1, 11, 3, 11, 4, 3, 4, 2, 11, 6, 2, 7, 10, 7, 7, 7, 10, 1, 3, 6, 6, 9, 10, 7, 2, 2, 7, 7, 8, 11, 7, 7, 6, 9, 11, 3, 11, 7, 7, 6, 8, 6, 6, 10, 7, 0, 8, 3, 7, 11, 9, 10, 10, 10, 6, 9, 11] 
dagG20.txt 1234x3.txt True 0.7224489795918367 0.9 86.33333333333333 [11, 9, 11, 8, 9, 8, 11, 3, 10, 10, 11, 11, 11, 9, 10, 3, 10, 9, 11, 9, 6, 10, 10, 11, 3, 7, 6, 7, 2, 11, 6, 5, 2, 5, 1, 6, 7, 1, 1, 10, 9, 1, 7, 7, 7, 6, 1, 5, 0, 6, 1, 1, 5, 2, 2, 2, 2, 3, 7, 5, 2, 1, 11, 1, 7, 3, 4, 7, 3, 2, 6, 7, 5, 2, 10, 3, 4, 0, 3, 11] 
dagG20.txt 1234x3.txt True 0.6775510204081633 0.95 86.33333333333333 [10, 11, 11, 7, 7, 10, 11, 7, 10, 10, 11, 7, 11, 11, 10, 7, 10, 10, 11, 11, 6, 10, 8, 9, 9, 6, 3, 3, 2, 9, 8, 0, 1, 3, 7, 11, 1, 7, 4, 9, 11, 4, 3, 6, 6, 5, 7, 3, 2, 3, 3, 6, 7, 3, 2, 1, 0, 4, 2, 11, 2, 3, 2, 6, 3, 2, 5, 5, 11, 5, 7, 5, 0, 2, 3, 7, 6, 1, 6, 11] 
dagG20.txt 1234x3.txt True 0.6775510204081633 1 86.33333333333333 [10, 11, 11, 7, 7, 10, 11, 7, 10, 10, 11, 7, 11, 11, 10, 7, 10, 10, 11, 11, 6, 10, 8, 9, 9, 6, 3, 3, 2, 9, 8, 0, 1, 3, 7, 11, 1, 7, 4, 9, 11, 4, 3, 6, 6, 5, 7, 3, 2, 3, 3, 6, 7, 3, 2, 1, 0, 4, 2, 11, 2, 3, 2, 6, 3, 2, 5, 5, 11, 5, 7, 5, 0, 2, 3, 7, 6, 1, 6, 11] 
