dagF34.txt 3_2x3.txt True 0.16589861751152074 0.35 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.16589861751152074 0.4 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.41935483870967744 0.45 183.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 5, 1, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 2, 4, 1, 3, 2, 4, 5, 4, 3, 2, 5, 4, 2, 4, 4, 4, 4, 2, 2, 3, 4, 2, 2, 3, 4, 5, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.41935483870967744 0.5 183.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 5, 1, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 2, 4, 1, 3, 2, 4, 5, 4, 3, 2, 5, 4, 2, 4, 4, 4, 4, 2, 2, 3, 4, 2, 2, 3, 4, 5, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.41935483870967744 0.55 183.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 5, 1, 5, 4, 2, 2, 2, 5, 3, 2, 4, 4, 2, 4, 1, 3, 2, 4, 5, 4, 3, 2, 5, 4, 2, 4, 4, 4, 4, 2, 2, 3, 4, 2, 2, 3, 4, 5, 3, 3, 4, 1, 3, 2, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.6 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.65 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.7 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.75 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.8 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.85 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5253456221198156 0.9 159.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 4, 2, 2, 3, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 5, 0, 3, 5, 4, 4, 4, 3, 0, 2, 5, 4, 4, 5, 0, 5, 3, 4, 3, 4, 3, 0, 0, 4, 2, 5, 3, 5, 0, 4, 3, 5, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5345622119815668 0.95 167.66666666666666 [5, 4, 5, 4, 0, 5, 5, 2, 4, 5, 0, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 4, 3, 5, 1, 4, 4, 4, 3, 3, 1, 1, 0, 4, 1, 0, 0, 1, 1, 4, 2, 3, 1, 2, 1, 4, 1, 0, 0, 4, 2, 0, 1, 2, 2, 2, 0, 4, 0, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 4, 0, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.5345622119815668 1 167.66666666666666 [5, 4, 5, 4, 0, 5, 5, 2, 4, 5, 0, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 4, 3, 5, 1, 4, 4, 4, 3, 3, 1, 1, 0, 4, 1, 0, 0, 1, 1, 4, 2, 3, 1, 2, 1, 4, 1, 0, 0, 4, 2, 0, 1, 2, 2, 2, 0, 4, 0, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 4, 0, 2, 2, 2, 2] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.07 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.08 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.09 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.1 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.06451612903225806 0.11 531.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1152073732718894 0.12 497.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1152073732718894 0.13 497.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.14 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.15 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.16 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.17 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.18 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.19 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.2 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.25 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.3 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.35 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.4 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.41935483870967744 0.45 183.5 [9, 7, 7, 9, 9, 9, 11, 9, 10, 7, 9, 9, 7, 9, 10, 11, 7, 10, 9, 9, 7, 9, 10, 9, 7, 3, 3, 3, 11, 7, 11, 11, 7, 3, 3, 3, 3, 11, 11, 11, 11, 7, 3, 11, 7, 3, 11, 3, 3, 3, 11, 7, 11, 11, 11, 11, 11, 7, 3, 11, 2, 3, 3, 7, 11, 3, 3, 11, 8, 3, 3, 3, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.45622119815668205 0.5 147.0 [3, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 3, 7, 5, 3, 6, 11, 7, 3, 7, 1, 6, 11, 7, 7, 7, 7, 8, 7, 11, 11, 7, 11, 1, 3, 7, 11, 7, 11, 3, 7, 6, 11, 7, 11, 11, 11, 11, 7, 7, 3, 11, 7, 7, 8, 11, 6, 3, 3, 11, 1, 3, 7, 3, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.55 141.75 [9, 11, 11, 10, 11, 9, 7, 9, 10, 9, 11, 9, 11, 9, 6, 7, 11, 7, 10, 9, 6, 10, 7, 5, 6, 10, 9, 2, 3, 6, 7, 3, 4, 6, 2, 4, 8, 7, 7, 10, 7, 3, 1, 3, 7, 2, 7, 1, 3, 6, 7, 3, 7, 7, 3, 7, 3, 3, 1, 3, 2, 3, 4, 7, 5, 1, 3, 7, 3, 1, 2, 3, 3, 7, 7] 
dagF34.txt 1234x3.txt True 0.5806451612903226 0.6 128.33333333333334 [2, 1, 3, 3, 3, 3, 6, 7, 0, 3, 8, 3, 3, 2, 7, 6, 6, 3, 3, 2, 7, 3, 8, 2, 3, 2, 2, 11, 3, 6, 9, 11, 7, 11, 11, 10, 11, 9, 9, 2, 10, 8, 11, 2, 7, 11, 3, 11, 11, 3, 10, 11, 6, 10, 10, 10, 10, 7, 11, 9, 11, 10, 9, 10, 4, 10, 9, 3, 8, 11, 11, 10, 10, 10, 3] 
dagF34.txt 1234x3.txt True 0.6451612903225806 0.65 92.75 [3, 6, 6, 7, 7, 7, 11, 11, 7, 7, 7, 7, 6, 3, 11, 10, 6, 11, 7, 3, 10, 7, 11, 5, 10, 3, 8, 2, 10, 10, 9, 10, 9, 11, 2, 6, 11, 11, 9, 3, 3, 10, 2, 5, 0, 2, 11, 2, 1, 8, 3, 11, 9, 3, 7, 3, 5, 9, 2, 3, 1, 7, 6, 0, 3, 1, 4, 11, 10, 1, 2, 7, 5, 3, 3] 
dagF34.txt 1234x3.txt True 0.6497695852534562 0.7 84.5 [2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 3, 5, 2, 7, 1, 2, 11, 3, 7, 9, 4, 7, 11, 3, 5, 11, 10, 5, 3, 3, 10, 3, 3, 10, 10, 5, 11, 6, 3, 9, 10, 8, 10, 8, 7, 11, 11, 5, 10, 11, 9, 6, 6, 3, 3, 6, 7, 7, 6, 11, 4, 6, 7, 11, 6, 3, 7, 7, 9, 6, 11] 
dagF34.txt 1234x3.txt True 0.6497695852534562 0.75 84.5 [2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 3, 5, 2, 7, 1, 2, 11, 3, 7, 9, 4, 7, 11, 3, 5, 11, 10, 5, 3, 3, 10, 3, 3, 10, 10, 5, 11, 6, 3, 9, 10, 8, 10, 8, 7, 11, 11, 5, 10, 11, 9, 6, 6, 3, 3, 6, 7, 7, 6, 11, 4, 6, 7, 11, 6, 3, 7, 7, 9, 6, 11] 
dagF34.txt 1234x3.txt True 0.6497695852534562 0.8 84.5 [2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 3, 5, 2, 7, 1, 2, 11, 3, 7, 9, 4, 7, 11, 3, 5, 11, 10, 5, 3, 3, 10, 3, 3, 10, 10, 5, 11, 6, 3, 9, 10, 8, 10, 8, 7, 11, 11, 5, 10, 11, 9, 6, 6, 3, 3, 6, 7, 7, 6, 11, 4, 6, 7, 11, 6, 3, 7, 7, 9, 6, 11] 
dagF34.txt 1234x3.txt True 0.6497695852534562 0.85 84.5 [2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 3, 5, 2, 7, 1, 2, 11, 3, 7, 9, 4, 7, 11, 3, 5, 11, 10, 5, 3, 3, 10, 3, 3, 10, 10, 5, 11, 6, 3, 9, 10, 8, 10, 8, 7, 11, 11, 5, 10, 11, 9, 6, 6, 3, 3, 6, 7, 7, 6, 11, 4, 6, 7, 11, 6, 3, 7, 7, 9, 6, 11] 
dagF34.txt 1234x3.txt True 0.6589861751152074 0.9 85.66666666666667 [7, 3, 11, 6, 8, 7, 6, 7, 6, 7, 6, 6, 11, 7, 9, 9, 8, 9, 7, 7, 7, 6, 9, 5, 0, 6, 11, 11, 9, 3, 3, 10, 4, 11, 5, 10, 10, 3, 4, 6, 2, 7, 11, 5, 7, 11, 5, 11, 10, 11, 2, 3, 3, 1, 2, 2, 0, 3, 11, 3, 10, 2, 10, 2, 7, 2, 3, 1, 7, 11, 10, 2, 1, 2, 2] 
dagF34.txt 1234x3.txt True 0.695852534562212 0.95 88.66666666666667 [1, 11, 7, 2, 7, 1, 1, 2, 5, 0, 7, 0, 11, 2, 4, 3, 1, 5, 2, 1, 10, 2, 5, 0, 3, 2, 11, 11, 5, 10, 8, 3, 6, 4, 10, 10, 6, 8, 3, 2, 9, 3, 10, 6, 6, 10, 3, 3, 11, 11, 7, 6, 8, 7, 9, 9, 10, 6, 10, 3, 11, 11, 11, 7, 3, 9, 7, 7, 3, 10, 10, 9, 7, 9, 7] 
dagF34.txt 1234x3.txt True 0.695852534562212 1 88.66666666666667 [1, 11, 7, 2, 7, 1, 1, 2, 5, 0, 7, 0, 11, 2, 4, 3, 1, 5, 2, 1, 10, 2, 5, 0, 3, 2, 11, 11, 5, 10, 8, 3, 6, 4, 10, 10, 6, 8, 3, 2, 9, 3, 10, 6, 6, 10, 3, 3, 11, 11, 7, 6, 8, 7, 9, 9, 10, 6, 10, 3, 11, 11, 11, 7, 3, 9, 7, 7, 3, 10, 10, 9, 7, 9, 7] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.07 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.08 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.1 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.11 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.12 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.13 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1336405529953917 0.14 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1336405529953917 0.15 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
