dagE32.txt 3_2x3.txt True 0.5741626794258373 0.65 148.66666666666666 [0, 4, 5, 5, 4, 5, 3, 5, 4, 2, 1, 5, 0, 4, 4, 1, 1, 2, 0, 2, 5, 4, 5, 3, 0, 2, 5, 4, 4, 3, 0, 2, 3, 2, 4, 2, 2, 1, 1, 2, 0, 3, 4, 0, 1, 1, 2, 1, 3, 4, 4, 2, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 4, 2, 1, 1, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.5741626794258373 0.7 148.66666666666666 [0, 4, 5, 5, 4, 5, 3, 5, 4, 2, 1, 5, 0, 4, 4, 1, 1, 2, 0, 2, 5, 4, 5, 3, 0, 2, 5, 4, 4, 3, 0, 2, 3, 2, 4, 2, 2, 1, 1, 2, 0, 3, 4, 0, 1, 1, 2, 1, 3, 4, 4, 2, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 4, 2, 1, 1, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.5741626794258373 0.75 148.66666666666666 [0, 4, 5, 5, 4, 5, 3, 5, 4, 2, 1, 5, 0, 4, 4, 1, 1, 2, 0, 2, 5, 4, 5, 3, 0, 2, 5, 4, 4, 3, 0, 2, 3, 2, 4, 2, 2, 1, 1, 2, 0, 3, 4, 0, 1, 1, 2, 1, 3, 4, 4, 2, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 4, 2, 1, 1, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.5741626794258373 0.8 148.66666666666666 [0, 4, 5, 5, 4, 5, 3, 5, 4, 2, 1, 5, 0, 4, 4, 1, 1, 2, 0, 2, 5, 4, 5, 3, 0, 2, 5, 4, 4, 3, 0, 2, 3, 2, 4, 2, 2, 1, 1, 2, 0, 3, 4, 0, 1, 1, 2, 1, 3, 4, 4, 2, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 4, 2, 1, 1, 0, 0, 2] 
dagE32.txt 3_2x3.txt True 0.5263157894736842 0.85 148.66666666666666 [1, 2, 2, 1, 0, 1, 0, 2, 1, 4, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2, 0, 0, 1, 4, 4, 0, 2, 3, 4, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 0, 3, 0, 5, 3, 5, 4, 2, 5, 3, 4, 5, 4, 5, 3, 3, 4, 5, 2, 4, 5] 
dagE32.txt 3_2x3.txt True 0.5263157894736842 0.9 148.66666666666666 [1, 2, 2, 1, 0, 1, 0, 2, 1, 4, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2, 0, 0, 1, 4, 4, 0, 2, 3, 4, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 0, 3, 0, 5, 3, 5, 4, 2, 5, 3, 4, 5, 4, 5, 3, 3, 4, 5, 2, 4, 5] 
dagE32.txt 3_2x3.txt True 0.5263157894736842 0.95 150.66666666666666 [1, 1, 0, 0, 1, 1, 2, 0, 1, 5, 0, 0, 0, 2, 1, 2, 0, 0, 2, 5, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 3, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 2, 2, 0, 4, 4, 5, 4, 2, 2, 4, 2, 4, 3, 3, 4, 2, 4, 3, 5, 5, 4, 3, 4, 3, 4, 4, 3, 4, 2] 
dagE32.txt 3_2x3.txt True 0.5550239234449761 1 150.66666666666666 [0, 4, 5, 5, 5, 5, 3, 3, 5, 2, 4, 5, 5, 4, 4, 5, 4, 2, 5, 2, 0, 4, 3, 3, 0, 3, 5, 4, 4, 3, 0, 4, 4, 2, 1, 2, 2, 0, 1, 2, 2, 4, 3, 0, 2, 1, 4, 2, 3, 4, 1, 4, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1] 
dagE32.txt 1234x3.txt True 0.023923444976076555 0.07 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.023923444976076555 0.08 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.023923444976076555 0.09 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.023923444976076555 0.1 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.023923444976076555 0.11 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.11483253588516747 0.12 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.13 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.14 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.15 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.16 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.17 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.18 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.19 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.2 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.25 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.3 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.1291866028708134 0.35 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.39712918660287083 0.4 159.75 [7, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 3, 7, 2, 1, 7, 11, 1, 7, 2, 2, 7, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3, 11, 2, 7, 10, 11, 3, 3, 3, 7, 2, 3, 2, 3, 11, 10, 11, 11, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3, 11, 3, 3] 
dagE32.txt 1234x3.txt True 0.39712918660287083 0.45 159.75 [7, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 3, 7, 2, 1, 7, 11, 1, 7, 2, 2, 7, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3, 11, 2, 7, 10, 11, 3, 3, 3, 7, 2, 3, 2, 3, 11, 10, 11, 11, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3, 11, 3, 3] 
dagE32.txt 1234x3.txt True 0.48325358851674644 0.5 130.66666666666666 [10, 10, 3, 3, 10, 10, 6, 10, 10, 7, 6, 3, 3, 3, 10, 6, 6, 6, 3, 7, 10, 10, 10, 2, 11, 6, 3, 10, 3, 6, 11, 4, 3, 7, 5, 7, 7, 11, 7, 7, 11, 3, 2, 11, 7, 5, 7, 7, 6, 3, 5, 3, 5, 11, 11, 11, 11, 5, 11, 7, 7, 7, 7, 5, 11, 7, 5, 11, 7, 7] 
dagE32.txt 1234x3.txt True 0.5311004784688995 0.55 121.5 [2, 5, 1, 1, 2, 2, 3, 2, 2, 7, 3, 1, 1, 5, 2, 3, 3, 5, 3, 7, 2, 3, 2, 4, 11, 5, 1, 2, 3, 3, 11, 9, 5, 7, 9, 7, 7, 11, 7, 7, 7, 3, 4, 11, 7, 7, 9, 7, 3, 3, 9, 3, 7, 11, 10, 10, 11, 7, 11, 7, 10, 10, 7, 9, 7, 7, 7, 11, 10, 10] 
dagE32.txt 1234x3.txt True 0.5885167464114832 0.6 89.33333333333333 [1, 3, 1, 2, 2, 3, 10, 2, 2, 10, 10, 2, 3, 7, 2, 10, 10, 4, 10, 3, 2, 3, 1, 3, 6, 4, 0, 2, 7, 10, 9, 11, 7, 3, 11, 11, 3, 7, 11, 3, 6, 7, 3, 9, 7, 7, 11, 11, 5, 7, 6, 7, 7, 6, 11, 9, 6, 7, 6, 11, 11, 11, 6, 6, 8, 8, 7, 6, 11, 11] 
dagE32.txt 1234x3.txt True 0.6411483253588517 0.65 85.66666666666667 [10, 11, 10, 6, 9, 6, 7, 11, 10, 7, 11, 10, 9, 7, 11, 6, 7, 11, 7, 2, 6, 6, 10, 7, 5, 11, 9, 9, 7, 8, 3, 0, 6, 2, 7, 2, 3, 3, 3, 2, 2, 6, 7, 4, 3, 11, 0, 3, 8, 6, 7, 6, 11, 5, 1, 3, 2, 11, 5, 3, 1, 3, 2, 7, 5, 2, 11, 2, 3, 1] 
dagE32.txt 1234x3.txt True 0.6746411483253588 0.7 80.75 [7, 3, 11, 7, 2, 1, 11, 1, 2, 11, 3, 7, 1, 3, 2, 2, 3, 3, 1, 1, 7, 3, 11, 7, 6, 5, 0, 2, 3, 5, 9, 11, 7, 8, 11, 10, 3, 6, 10, 3, 3, 11, 7, 9, 6, 6, 11, 10, 5, 4, 11, 11, 6, 7, 2, 9, 7, 6, 7, 10, 10, 10, 3, 11, 8, 6, 6, 7, 10, 2] 
dagE32.txt 1234x3.txt True 0.6985645933014354 0.75 76.75 [2, 5, 0, 2, 1, 1, 4, 0, 2, 11, 7, 10, 1, 5, 1, 2, 7, 7, 4, 11, 2, 5, 3, 3, 6, 3, 7, 6, 5, 2, 6, 9, 11, 11, 9, 11, 11, 8, 10, 11, 6, 5, 3, 6, 10, 8, 9, 10, 2, 11, 9, 5, 7, 3, 7, 10, 7, 3, 7, 11, 7, 10, 6, 9, 3, 10, 3, 7, 10, 7] 
dagE32.txt 1234x3.txt True 0.6985645933014354 0.8 76.75 [2, 5, 0, 2, 1, 1, 4, 0, 2, 11, 7, 10, 1, 5, 1, 2, 7, 7, 4, 11, 2, 5, 3, 3, 6, 3, 7, 6, 5, 2, 6, 9, 11, 11, 9, 11, 11, 8, 10, 11, 6, 5, 3, 6, 10, 8, 9, 10, 2, 11, 9, 5, 7, 3, 7, 10, 7, 3, 7, 11, 7, 10, 6, 9, 3, 10, 3, 7, 10, 7] 
dagE32.txt 1234x3.txt True 0.6985645933014354 0.85 76.75 [2, 5, 0, 2, 1, 1, 4, 0, 2, 11, 7, 10, 1, 5, 1, 2, 7, 7, 4, 11, 2, 5, 3, 3, 6, 3, 7, 6, 5, 2, 6, 9, 11, 11, 9, 11, 11, 8, 10, 11, 6, 5, 3, 6, 10, 8, 9, 10, 2, 11, 9, 5, 7, 3, 7, 10, 7, 3, 7, 11, 7, 10, 6, 9, 3, 10, 3, 7, 10, 7] 
dagE32.txt 1234x3.txt True 0.6985645933014354 0.9 76.75 [2, 5, 0, 2, 1, 1, 4, 0, 2, 11, 7, 10, 1, 5, 1, 2, 7, 7, 4, 11, 2, 5, 3, 3, 6, 3, 7, 6, 5, 2, 6, 9, 11, 11, 9, 11, 11, 8, 10, 11, 6, 5, 3, 6, 10, 8, 9, 10, 2, 11, 9, 5, 7, 3, 7, 10, 7, 3, 7, 11, 7, 10, 6, 9, 3, 10, 3, 7, 10, 7] 
dagE32.txt 1234x3.txt True 0.6985645933014354 0.95 76.75 [2, 5, 0, 2, 1, 1, 4, 0, 2, 11, 7, 10, 1, 5, 1, 2, 7, 7, 4, 11, 2, 5, 3, 3, 6, 3, 7, 6, 5, 2, 6, 9, 11, 11, 9, 11, 11, 8, 10, 11, 6, 5, 3, 6, 10, 8, 9, 10, 2, 11, 9, 5, 7, 3, 7, 10, 7, 3, 7, 11, 7, 10, 6, 9, 3, 10, 3, 7, 10, 7] 
dagE32.txt 1234x3.txt True 0.6985645933014354 1 76.75 [2, 5, 0, 2, 1, 1, 4, 0, 2, 11, 7, 10, 1, 5, 1, 2, 7, 7, 4, 11, 2, 5, 3, 3, 6, 3, 7, 6, 5, 2, 6, 9, 11, 11, 9, 11, 11, 8, 10, 11, 6, 5, 3, 6, 10, 8, 9, 10, 2, 11, 9, 5, 7, 3, 7, 10, 7, 3, 7, 11, 7, 10, 6, 9, 3, 10, 3, 7, 10, 7] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.12 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.13 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.14 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.15 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.16 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.17 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.023923444976076555 0.18 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.1722488038277512 0.19 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE32.txt 1_4x1.txt True 0.1722488038277512 0.2 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE32.txt 1_4x1.txt True 0.1722488038277512 0.25 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE32.txt 1_4x1.txt True 0.2535885167464115 0.3 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.2535885167464115 0.35 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE32.txt 1_4x1.txt True 0.2535885167464115 0.4 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
