dagA34.txt 1234x3.txt True 0.723404255319149 1 61.5 [11, 11, 10, 10, 6, 3, 2, 2, 7, 2, 6, 6, 7, 9, 3, 7, 10, 2, 3, 1, 2, 3, 2, 0, 11, 7, 11, 6, 1, 0, 3, 3, 8, 10, 11, 11, 9, 2, 5, 5, 6, 3, 7, 5, 7, 9, 3, 3, 4, 11] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.07 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.08 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.014184397163120567 0.09 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.1 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.11 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.12 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.13 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.14 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.15 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.16 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.10638297872340426 0.17 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.1702127659574468 0.18 306.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.19 304.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.2 304.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.25 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.3 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.35 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.4 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.45 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.5 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.55 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.6 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.65 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.7 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.75 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.19858156028368795 0.8 303.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.2198581560283688 0.85 303.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.2198581560283688 0.9 303.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.3262411347517731 0.95 306.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.3262411347517731 1 306.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.07 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.08 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.09 485.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.09219858156028368 0.1 434.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.11 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.12 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.13 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.14 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.15 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.16 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.17 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.18 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.19 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.2 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.25 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.3 425.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.3120567375886525 0.35 257.3333333333333 [2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0] 
dagA34.txt 3_2x2.txt True 0.36879432624113473 0.4 223.33333333333334 [3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2] 
dagA34.txt 3_2x2.txt True 0.425531914893617 0.45 192.33333333333334 [3, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 1, 0] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.5 172.33333333333334 [0, 0, 1, 3, 2, 2, 0, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 3] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.55 158.33333333333334 [2, 1, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.6 158.33333333333334 [2, 1, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.65 158.33333333333334 [2, 1, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.7 158.33333333333334 [2, 1, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.75 158.33333333333334 [2, 1, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1] 
dagA34.txt 3_2x2.txt True 0.475177304964539 0.8 158.33333333333334 [2, 1, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1] 
dagA34.txt 3_2x2.txt True 0.48226950354609927 0.85 158.66666666666666 [2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 0, 1, 1] 
dagA34.txt 3_2x2.txt True 0.48226950354609927 0.9 158.66666666666666 [2, 2, 2, 2, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 0, 1, 1] 
dagA34.txt 3_2x2.txt True 0.46808510638297873 0.95 163.66666666666666 [1, 0, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 1] 
dagA34.txt 3_2x2.txt True 0.46808510638297873 1 163.66666666666666 [1, 0, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 1, 2, 2, 3, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.09219858156028368 0.1 325.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.11 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.12 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.13 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.14 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.15 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.16 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.17 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.18 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.19 318.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3] 
