dagA5.txt 1234x3.txt True 0.7857142857142857 0.95 52.666666666666664 [11, 7, 2, 3, 10, 4, 11, 6, 9, 11, 7, 10, 5, 8, 10, 11, 7, 0, 2, 4, 0, 2, 9, 11, 3, 7, 1, 6, 7, 10, 1, 2, 0, 6, 8, 3, 5, 7, 11, 11, 1, 10, 6, 3, 7, 3, 5, 1, 3, 2] 
dagA5.txt 1234x3.txt True 0.7857142857142857 1 52.666666666666664 [11, 7, 2, 3, 10, 4, 11, 6, 9, 11, 7, 10, 5, 8, 10, 11, 7, 0, 2, 4, 0, 2, 9, 11, 3, 7, 1, 6, 7, 10, 1, 2, 0, 6, 8, 3, 5, 7, 11, 11, 1, 10, 6, 3, 7, 3, 5, 1, 3, 2] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.07 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.08 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.09 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.1 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.11 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.12 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.13 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.03896103896103896 0.14 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.15 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.16 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.17 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.18 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.19 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.2 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.25 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.3 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.35 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.4 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.45 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.5 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.55 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.14285714285714285 0.6 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.65 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.7 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.75 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.8 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.85 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.9 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.95 280.75 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.3181818181818182 1 285.25 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.07 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.07142857142857142 0.08 419.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.07142857142857142 0.09 419.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.1 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.11 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.12 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.13 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.14 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.15 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.16 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.17 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.18 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.19 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.2 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.25 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.3 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.08441558441558442 0.35 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagA5.txt 3_2x2.txt True 0.35714285714285715 0.4 242.66666666666666 [0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0] 
dagA5.txt 3_2x2.txt True 0.35714285714285715 0.45 242.66666666666666 [0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0] 
dagA5.txt 3_2x2.txt True 0.461038961038961 0.5 171.5 [0, 1, 3, 1, 3, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.512987012987013 0.55 154.33333333333334 [2, 2, 0, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.6 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.65 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.7 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.75 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.8 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.85 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.4805194805194805 0.9 143.5 [2, 1, 1, 1, 2, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2] 
dagA5.txt 3_2x2.txt True 0.525974025974026 0.95 148.0 [0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 2] 
dagA5.txt 3_2x2.txt True 0.4935064935064935 1 148.0 [2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 3, 3, 1, 2] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.07 330.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.07142857142857142 0.08 314.75 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.07142857142857142 0.09 314.75 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 3, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 3, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.12 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.13 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.14 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.15 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.16 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.17 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.18 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 1] 
