dagB8.txt 1234x3.txt True 0.4258064516129032 0.45 168.25 [3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 3, 7, 7, 3, 7, 11, 11, 11, 11, 7, 1, 7, 10, 11, 7, 11, 7, 11, 1, 0, 11, 2, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.47096774193548385 0.5 152.0 [11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 3, 2, 11, 4, 6, 5, 4, 5, 11, 4, 2, 2, 4, 11, 11, 11, 11, 3, 2, 11, 4, 5, 3, 2, 1, 2, 7, 3, 3, 3, 11, 11, 2, 4, 7, 3, 3, 1, 11, 2] 
dagB8.txt 1234x3.txt True 0.5483870967741935 0.55 104.0 [3, 3, 2, 7, 2, 2, 3, 2, 2, 7, 3, 2, 2, 3, 2, 7, 3, 2, 6, 7, 7, 3, 3, 3, 3, 11, 6, 6, 11, 2, 10, 2, 3, 6, 2, 6, 3, 11, 5, 6, 11, 9, 11, 11, 11, 9, 10, 1, 10, 9, 11, 11, 6, 9, 6] 
dagB8.txt 1234x3.txt True 0.5548387096774193 0.6 101.0 [11, 3, 5, 7, 10, 11, 10, 10, 10, 3, 5, 10, 10, 11, 5, 10, 10, 10, 3, 11, 7, 3, 7, 11, 3, 7, 3, 7, 11, 11, 5, 11, 5, 3, 8, 7, 3, 7, 9, 3, 11, 10, 7, 9, 7, 0, 9, 0, 3, 7, 7, 7, 3, 2, 3] 
dagB8.txt 1234x3.txt True 0.6193548387096774 0.65 90.25 [7, 11, 7, 3, 11, 11, 11, 3, 3, 3, 7, 10, 11, 7, 11, 3, 3, 11, 2, 0, 3, 7, 2, 7, 7, 2, 7, 2, 6, 11, 7, 10, 4, 7, 3, 2, 2, 9, 11, 4, 6, 10, 9, 9, 9, 11, 10, 11, 7, 10, 9, 9, 3, 6, 11] 
dagB8.txt 1234x3.txt True 0.6451612903225806 0.7 74.25 [3, 5, 1, 5, 11, 11, 8, 11, 1, 3, 7, 1, 11, 3, 7, 3, 3, 11, 2, 11, 3, 7, 2, 3, 7, 2, 11, 2, 11, 11, 7, 1, 7, 11, 2, 2, 2, 10, 7, 0, 11, 6, 10, 10, 10, 6, 7, 9, 0, 6, 10, 10, 3, 6, 9] 
dagB8.txt 1234x3.txt True 0.7032258064516129 0.75 67.25 [8, 1, 7, 6, 7, 11, 7, 9, 7, 4, 6, 10, 7, 3, 11, 7, 6, 11, 5, 6, 6, 11, 1, 3, 11, 2, 11, 5, 9, 7, 11, 10, 0, 4, 9, 5, 1, 2, 3, 7, 2, 10, 2, 3, 2, 10, 11, 3, 5, 11, 2, 2, 3, 10, 3] 
dagB8.txt 1234x3.txt True 0.7483870967741936 0.8 62.5 [10, 3, 11, 2, 11, 11, 9, 10, 7, 7, 2, 11, 10, 6, 11, 7, 7, 10, 2, 9, 6, 8, 6, 6, 8, 4, 1, 2, 5, 11, 3, 11, 6, 1, 10, 2, 4, 7, 3, 2, 5, 9, 3, 7, 11, 0, 5, 6, 1, 3, 7, 5, 10, 0, 3] 
dagB8.txt 1234x3.txt True 0.7483870967741936 0.85 62.5 [10, 3, 11, 2, 11, 11, 9, 10, 7, 7, 2, 11, 10, 6, 11, 7, 7, 10, 2, 9, 6, 8, 6, 6, 8, 4, 1, 2, 5, 11, 3, 11, 6, 1, 10, 2, 4, 7, 3, 2, 5, 9, 3, 7, 11, 0, 5, 6, 1, 3, 7, 5, 10, 0, 3] 
dagB8.txt 1234x3.txt True 0.7483870967741936 0.9 62.5 [10, 3, 11, 2, 11, 11, 9, 10, 7, 7, 2, 11, 10, 6, 11, 7, 7, 10, 2, 9, 6, 8, 6, 6, 8, 4, 1, 2, 5, 11, 3, 11, 6, 1, 10, 2, 4, 7, 3, 2, 5, 9, 3, 7, 11, 0, 5, 6, 1, 3, 7, 5, 10, 0, 3] 
dagB8.txt 1234x3.txt True 0.7483870967741936 0.95 62.5 [10, 3, 11, 2, 11, 11, 9, 10, 7, 7, 2, 11, 10, 6, 11, 7, 7, 10, 2, 9, 6, 8, 6, 6, 8, 4, 1, 2, 5, 11, 3, 11, 6, 1, 10, 2, 4, 7, 3, 2, 5, 9, 3, 7, 11, 0, 5, 6, 1, 3, 7, 5, 10, 0, 3] 
dagB8.txt 1234x3.txt True 0.7483870967741936 1 62.5 [10, 3, 11, 2, 11, 11, 9, 10, 7, 7, 2, 11, 10, 6, 11, 7, 7, 10, 2, 9, 6, 8, 6, 6, 8, 4, 1, 2, 5, 11, 3, 11, 6, 1, 10, 2, 4, 7, 3, 2, 5, 9, 3, 7, 11, 0, 5, 6, 1, 3, 7, 5, 10, 0, 3] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.07 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.08 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.09 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.1 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.11 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.12 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.13 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.14 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.15 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.16 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.17 344.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.18 344.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.19 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.2 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.25 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.3 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.35 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.4 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.45 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.5 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.55 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.6 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.65 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.7 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.75 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.8 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.85 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.2838709677419355 0.9 342.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.34838709677419355 0.95 344.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.2967741935483871 1 348.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 3_2x2.txt True 0.03870967741935484 0.07 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.08 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.09 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.1 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.11 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.12 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.13 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.14 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.15 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.06451612903225806 0.16 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.17 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.18 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.19 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.2 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.25 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.3 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.35 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3] 
dagB8.txt 3_2x2.txt True 0.3870967741935484 0.4 255.66666666666666 [0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.3870967741935484 0.45 255.66666666666666 [0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.5 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.55 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.6 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.65 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.7 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.75 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.8 174.33333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
