dagG54.txt 3_2x3.txt True 0.13559322033898305 0.17 633.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 5, 0] 
dagG54.txt 3_2x3.txt True 0.13559322033898305 0.18 633.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 5, 0] 
dagG54.txt 3_2x3.txt True 0.1864406779661017 0.19 605.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4] 
dagG54.txt 3_2x3.txt True 0.1864406779661017 0.2 605.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4] 
dagG54.txt 3_2x3.txt True 0.1864406779661017 0.25 605.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4] 
dagG54.txt 3_2x3.txt True 0.1864406779661017 0.3 605.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4] 
dagG54.txt 3_2x3.txt True 0.1864406779661017 0.35 605.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4] 
dagG54.txt 3_2x3.txt True 0.1864406779661017 0.4 605.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4] 
dagG54.txt 3_2x3.txt True 0.4364406779661017 0.45 236.0 [2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 4, 0, 1, 2, 1, 2, 5, 1, 3, 1, 3, 1, 3, 5, 4, 5, 3, 4, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 3, 4, 4, 5] 
dagG54.txt 3_2x3.txt True 0.461864406779661 0.5 183.0 [3, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 4, 3, 4, 3, 0, 5, 1, 2, 1, 4, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0] 
dagG54.txt 3_2x3.txt True 0.5254237288135594 0.55 157.33333333333334 [1, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 4, 2, 0, 2, 1, 1, 4, 0, 3, 0, 0, 2, 4, 5, 5, 5, 3, 3, 0, 4, 4, 4, 5, 4, 2, 5, 4, 5, 4, 4, 3, 3, 3, 0, 3, 4, 4, 2, 5, 3, 5, 5, 0, 3, 5, 3, 4, 4, 2] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.6 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.65 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.7 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.75 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.8 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.85 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.9 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 0.95 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 3_2x3.txt True 0.5296610169491526 1 157.0 [1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 1, 1, 2, 2, 0, 4, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 3, 0, 5, 2, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 0, 3, 0, 5, 4, 4, 5, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.07 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.08 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.09 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.1 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.11 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.12 477.0 [7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.13 477.0 [7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.14 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.15 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.16 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.17 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.18 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.19 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.2 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.25 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.3 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.35 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.4 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.45 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.4406779661016949 0.5 146.25 [11, 11, 3, 11, 2, 3, 2, 3, 3, 3, 11, 11, 11, 3, 3, 2, 11, 11, 3, 11, 3, 3, 3, 3, 11, 11, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 2, 7, 2, 11, 9, 7, 3, 11, 7, 10, 7, 9, 11, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 11, 10, 9, 11, 10, 7, 11, 7, 7, 10, 7, 10, 11, 10, 7, 9, 7, 10, 7] 
dagG54.txt 1234x3.txt True 0.4406779661016949 0.55 146.25 [11, 11, 3, 11, 2, 3, 2, 3, 3, 3, 11, 11, 11, 3, 3, 2, 11, 11, 3, 11, 3, 3, 3, 3, 11, 11, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 2, 7, 2, 11, 9, 7, 3, 11, 7, 10, 7, 9, 11, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 11, 10, 9, 11, 10, 7, 11, 7, 7, 10, 7, 10, 11, 10, 7, 9, 7, 10, 7] 
dagG54.txt 1234x3.txt True 0.4406779661016949 0.6 146.25 [11, 11, 3, 11, 2, 3, 2, 3, 3, 3, 11, 11, 11, 3, 3, 2, 11, 11, 3, 11, 3, 3, 3, 3, 11, 11, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 2, 7, 2, 11, 9, 7, 3, 11, 7, 10, 7, 9, 11, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 11, 10, 9, 11, 10, 7, 11, 7, 7, 10, 7, 10, 11, 10, 7, 9, 7, 10, 7] 
dagG54.txt 1234x3.txt True 0.6016949152542372 0.65 99.25 [4, 1, 11, 7, 11, 7, 2, 3, 3, 11, 7, 7, 3, 7, 2, 2, 7, 3, 3, 1, 5, 3, 7, 2, 4, 7, 4, 1, 2, 7, 3, 8, 5, 2, 1, 5, 3, 7, 2, 10, 5, 10, 5, 11, 10, 6, 7, 5, 10, 11, 8, 6, 6, 9, 7, 8, 7, 10, 9, 7, 6, 10, 6, 11, 11, 6, 9, 11, 7, 7, 11, 6, 7, 10, 6, 9, 11, 6, 6, 7] 
dagG54.txt 1234x3.txt True 0.690677966101695 0.7 81.75 [7, 10, 11, 7, 6, 11, 6, 9, 11, 11, 11, 3, 3, 9, 10, 6, 3, 8, 3, 7, 11, 9, 10, 10, 7, 3, 7, 6, 11, 11, 10, 6, 11, 10, 7, 10, 8, 5, 6, 2, 9, 8, 10, 7, 5, 1, 5, 0, 11, 7, 6, 2, 1, 2, 3, 4, 5, 2, 4, 5, 3, 2, 1, 3, 7, 1, 2, 7, 5, 6, 2, 1, 5, 7, 1, 2, 3, 11, 3, 3] 
dagG54.txt 1234x3.txt True 0.6864406779661016 0.75 81.25 [7, 11, 7, 7, 9, 7, 6, 10, 11, 11, 3, 11, 3, 10, 10, 9, 7, 8, 8, 6, 10, 11, 10, 6, 7, 3, 7, 6, 10, 11, 11, 3, 10, 11, 6, 6, 8, 3, 9, 1, 11, 9, 6, 5, 2, 1, 1, 0, 1, 11, 7, 4, 5, 2, 3, 3, 3, 3, 7, 2, 2, 1, 7, 6, 0, 7, 2, 2, 2, 1, 5, 1, 3, 11, 5, 2, 0, 5, 4, 3] 
dagG54.txt 1234x3.txt True 0.6864406779661016 0.8 81.25 [7, 11, 7, 7, 9, 7, 6, 10, 11, 11, 3, 11, 3, 10, 10, 9, 7, 8, 8, 6, 10, 11, 10, 6, 7, 3, 7, 6, 10, 11, 11, 3, 10, 11, 6, 6, 8, 3, 9, 1, 11, 9, 6, 5, 2, 1, 1, 0, 1, 11, 7, 4, 5, 2, 3, 3, 3, 3, 7, 2, 2, 1, 7, 6, 0, 7, 2, 2, 2, 1, 5, 1, 3, 11, 5, 2, 0, 5, 4, 3] 
dagG54.txt 1234x3.txt True 0.6864406779661016 0.85 81.25 [7, 11, 7, 7, 9, 7, 6, 10, 11, 11, 3, 11, 3, 10, 10, 9, 7, 8, 8, 6, 10, 11, 10, 6, 7, 3, 7, 6, 10, 11, 11, 3, 10, 11, 6, 6, 8, 3, 9, 1, 11, 9, 6, 5, 2, 1, 1, 0, 1, 11, 7, 4, 5, 2, 3, 3, 3, 3, 7, 2, 2, 1, 7, 6, 0, 7, 2, 2, 2, 1, 5, 1, 3, 11, 5, 2, 0, 5, 4, 3] 
dagG54.txt 1234x3.txt True 0.6864406779661016 0.9 81.25 [7, 11, 7, 7, 9, 7, 6, 10, 11, 11, 3, 11, 3, 10, 10, 9, 7, 8, 8, 6, 10, 11, 10, 6, 7, 3, 7, 6, 10, 11, 11, 3, 10, 11, 6, 6, 8, 3, 9, 1, 11, 9, 6, 5, 2, 1, 1, 0, 1, 11, 7, 4, 5, 2, 3, 3, 3, 3, 7, 2, 2, 1, 7, 6, 0, 7, 2, 2, 2, 1, 5, 1, 3, 11, 5, 2, 0, 5, 4, 3] 
dagG54.txt 1234x3.txt True 0.6991525423728814 0.95 85.0 [5, 7, 3, 3, 2, 2, 6, 1, 1, 3, 4, 4, 2, 2, 2, 6, 3, 5, 0, 2, 1, 1, 2, 0, 5, 7, 3, 3, 2, 4, 7, 9, 1, 10, 11, 5, 5, 10, 0, 11, 1, 3, 5, 3, 11, 7, 10, 11, 7, 11, 9, 6, 7, 10, 10, 9, 10, 6, 7, 10, 8, 8, 7, 11, 8, 7, 10, 3, 11, 11, 6, 7, 9, 11, 6, 11, 11, 7, 6, 9] 
dagG54.txt 1234x3.txt True 0.6991525423728814 1 85.0 [5, 7, 3, 3, 2, 2, 6, 1, 1, 3, 4, 4, 2, 2, 2, 6, 3, 5, 0, 2, 1, 1, 2, 0, 5, 7, 3, 3, 2, 4, 7, 9, 1, 10, 11, 5, 5, 10, 0, 11, 1, 3, 5, 3, 11, 7, 10, 11, 7, 11, 9, 6, 7, 10, 10, 9, 10, 6, 7, 10, 8, 8, 7, 11, 8, 7, 10, 3, 11, 11, 6, 7, 9, 11, 6, 11, 11, 7, 6, 9] 
