dagE22.txt 3_2x3.txt True 0.52 0.75 151.5 [4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 1, 3, 5, 0, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 4, 1, 1, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2] 
dagE22.txt 3_2x3.txt True 0.52 0.8 151.5 [4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 1, 3, 5, 0, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 4, 1, 1, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2] 
dagE22.txt 3_2x3.txt True 0.52 0.85 151.5 [4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 1, 3, 5, 0, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 4, 1, 1, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2] 
dagE22.txt 3_2x3.txt True 0.545 0.9 152.0 [5, 5, 5, 5, 3, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 3, 4, 4, 5, 4, 1, 4, 3, 5, 3, 3, 5, 2, 1, 2, 3, 4, 4, 1, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE22.txt 3_2x3.txt True 0.545 0.95 152.0 [5, 5, 5, 5, 3, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 3, 4, 4, 5, 4, 1, 4, 3, 5, 3, 3, 5, 2, 1, 2, 3, 4, 4, 1, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE22.txt 3_2x3.txt True 0.545 1 152.0 [5, 5, 5, 5, 3, 4, 4, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 3, 4, 4, 5, 4, 1, 4, 3, 5, 3, 3, 5, 2, 1, 2, 3, 4, 4, 1, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE22.txt 1234x3.txt True 0.025 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.025 0.08 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.025 0.09 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.1 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagE22.txt 1234x3.txt True 0.1 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagE22.txt 1234x3.txt True 0.1 0.12 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagE22.txt 1234x3.txt True 0.13 0.13 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.14 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.15 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.16 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.17 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.18 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.19 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.2 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.25 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.3 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.13 0.35 478.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 6] 
dagE22.txt 1234x3.txt True 0.4 0.4 173.5 [3, 3, 3, 9, 5, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 10, 11, 10, 11, 9, 10, 10, 9, 11, 9, 10, 10, 9, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 11, 7, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1234x3.txt True 0.4 0.45 173.5 [3, 3, 3, 9, 5, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 10, 11, 10, 11, 9, 10, 10, 9, 11, 9, 10, 10, 9, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 11, 7, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1234x3.txt True 0.48 0.5 148.66666666666666 [2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 3, 5, 3, 11, 4, 10, 3, 5, 4, 0, 4, 11, 10, 10, 10, 5, 5, 3, 3, 10, 10, 7, 10, 3, 10, 10, 10, 7, 10, 7, 5, 10, 7, 10, 7, 7, 7, 11, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7] 
dagE22.txt 1234x3.txt True 0.53 0.55 130.0 [7, 7, 7, 6, 10, 11, 8, 7, 7, 11, 7, 11, 7, 7, 11, 10, 3, 10, 9, 11, 6, 9, 3, 6, 11, 9, 3, 9, 6, 4, 2, 11, 9, 11, 11, 10, 2, 2, 4, 11, 11, 3, 3, 2, 4, 4, 10, 11, 11, 11, 11, 3, 3, 3, 2, 11, 4, 3, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.57 0.6 120.25 [7, 5, 3, 1, 3, 3, 0, 7, 2, 3, 7, 3, 1, 7, 7, 4, 3, 1, 5, 3, 3, 2, 9, 2, 11, 1, 3, 1, 3, 2, 11, 10, 5, 5, 11, 1, 11, 11, 9, 10, 5, 9, 9, 11, 11, 2, 11, 10, 6, 11, 10, 11, 7, 11, 11, 6, 10, 7, 11, 6, 7, 7, 9, 11, 6, 6, 6, 11, 7, 11] 
dagE22.txt 1234x3.txt True 0.635 0.65 88.5 [8, 7, 3, 6, 11, 8, 6, 6, 10, 6, 6, 6, 8, 3, 6, 11, 9, 1, 11, 11, 7, 10, 9, 10, 11, 10, 9, 10, 7, 7, 2, 7, 11, 7, 11, 1, 1, 2, 2, 0, 11, 9, 2, 2, 7, 7, 2, 7, 3, 4, 7, 7, 3, 2, 1, 3, 0, 5, 7, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 5] 
dagE22.txt 1234x3.txt True 0.67 0.7 81.33333333333333 [7, 7, 3, 6, 10, 10, 7, 7, 6, 10, 7, 10, 6, 7, 11, 10, 1, 9, 2, 10, 7, 11, 6, 6, 11, 11, 10, 2, 8, 2, 1, 2, 9, 10, 11, 5, 11, 1, 11, 3, 9, 2, 6, 11, 11, 2, 5, 3, 3, 2, 3, 1, 7, 5, 0, 3, 3, 7, 11, 3, 4, 5, 2, 1, 3, 3, 3, 5, 7, 5] 
dagE22.txt 1234x3.txt True 0.67 0.75 81.33333333333333 [7, 7, 3, 6, 10, 10, 7, 7, 6, 10, 7, 10, 6, 7, 11, 10, 1, 9, 2, 10, 7, 11, 6, 6, 11, 11, 10, 2, 8, 2, 1, 2, 9, 10, 11, 5, 11, 1, 11, 3, 9, 2, 6, 11, 11, 2, 5, 3, 3, 2, 3, 1, 7, 5, 0, 3, 3, 7, 11, 3, 4, 5, 2, 1, 3, 3, 3, 5, 7, 5] 
dagE22.txt 1234x3.txt True 0.67 0.8 81.33333333333333 [7, 7, 3, 6, 10, 10, 7, 7, 6, 10, 7, 10, 6, 7, 11, 10, 1, 9, 2, 10, 7, 11, 6, 6, 11, 11, 10, 2, 8, 2, 1, 2, 9, 10, 11, 5, 11, 1, 11, 3, 9, 2, 6, 11, 11, 2, 5, 3, 3, 2, 3, 1, 7, 5, 0, 3, 3, 7, 11, 3, 4, 5, 2, 1, 3, 3, 3, 5, 7, 5] 
dagE22.txt 1234x3.txt True 0.67 0.85 81.33333333333333 [7, 7, 3, 6, 10, 10, 7, 7, 6, 10, 7, 10, 6, 7, 11, 10, 1, 9, 2, 10, 7, 11, 6, 6, 11, 11, 10, 2, 8, 2, 1, 2, 9, 10, 11, 5, 11, 1, 11, 3, 9, 2, 6, 11, 11, 2, 5, 3, 3, 2, 3, 1, 7, 5, 0, 3, 3, 7, 11, 3, 4, 5, 2, 1, 3, 3, 3, 5, 7, 5] 
dagE22.txt 1234x3.txt True 0.7 0.9 81.5 [7, 7, 3, 6, 11, 11, 7, 7, 6, 11, 7, 7, 7, 8, 11, 9, 3, 10, 10, 11, 8, 11, 1, 6, 9, 6, 11, 10, 0, 2, 0, 2, 9, 10, 11, 10, 3, 6, 5, 2, 11, 1, 1, 6, 3, 2, 5, 2, 2, 10, 2, 3, 7, 5, 3, 7, 2, 11, 5, 1, 4, 3, 5, 4, 10, 1, 3, 11, 5, 4] 
dagE22.txt 1234x3.txt True 0.7 0.95 81.5 [7, 7, 3, 6, 11, 11, 7, 7, 6, 11, 7, 7, 7, 8, 11, 9, 3, 10, 10, 11, 8, 11, 1, 6, 9, 6, 11, 10, 0, 2, 0, 2, 9, 10, 11, 10, 3, 6, 5, 2, 11, 1, 1, 6, 3, 2, 5, 2, 2, 10, 2, 3, 7, 5, 3, 7, 2, 11, 5, 1, 4, 3, 5, 4, 10, 1, 3, 11, 5, 4] 
dagE22.txt 1234x3.txt True 0.7 1 81.5 [7, 7, 3, 6, 11, 11, 7, 7, 6, 11, 7, 7, 7, 8, 11, 9, 3, 10, 10, 11, 8, 11, 1, 6, 9, 6, 11, 10, 0, 2, 0, 2, 9, 10, 11, 10, 3, 6, 5, 2, 11, 1, 1, 6, 3, 2, 5, 2, 2, 10, 2, 3, 7, 5, 3, 7, 2, 11, 5, 1, 4, 3, 5, 4, 10, 1, 3, 11, 5, 4] 
dagE22.txt 1_4x1.txt True 0.04 0.07 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.08 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.09 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.1 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.11 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.12 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.13 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.04 0.14 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.03 0.15 518.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.03 0.16 518.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.03 0.17 518.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.175 0.18 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.185 0.19 450.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.185 0.2 450.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.25 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.3 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.35 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.4 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.45 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.5 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x1.txt True 0.225 0.55 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
