dagE36.txt 3_2x3.txt True 0.5767441860465117 0.65 131.66666666666666 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 5, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 2, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 4, 5] 
dagE36.txt 3_2x3.txt True 0.5767441860465117 0.7 131.66666666666666 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 5, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 2, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 4, 5] 
dagE36.txt 3_2x3.txt True 0.5767441860465117 0.75 131.66666666666666 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 5, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 2, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 4, 5] 
dagE36.txt 3_2x3.txt True 0.5767441860465117 0.8 131.66666666666666 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 5, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 2, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 4, 5] 
dagE36.txt 3_2x3.txt True 0.5767441860465117 0.85 131.66666666666666 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 5, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 2, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 4, 5] 
dagE36.txt 3_2x3.txt True 0.5767441860465117 0.9 131.66666666666666 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 0, 1, 4, 2, 0, 1, 2, 4, 5, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 2, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 4, 5] 
dagE36.txt 3_2x3.txt True 0.586046511627907 0.95 136.33333333333334 [2, 2, 1, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 5, 2, 4, 1, 0, 0, 1, 1, 1, 1, 5, 0, 4, 3, 5, 4, 4, 4, 4, 1, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 3, 5, 3, 3, 5] 
dagE36.txt 3_2x3.txt True 0.5720930232558139 1 138.0 [1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 5, 1, 0, 2, 1, 0, 4, 5, 4, 0, 1, 4, 0, 3, 0, 5, 3, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 0, 4, 5, 4, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 1234x3.txt True 0.046511627906976744 0.07 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3] 
dagE36.txt 1234x3.txt True 0.046511627906976744 0.08 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3] 
dagE36.txt 1234x3.txt True 0.046511627906976744 0.09 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 11, 3, 11, 3, 3] 
dagE36.txt 1234x3.txt True 0.09767441860465116 0.1 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 2, 0, 11, 11, 11, 4] 
dagE36.txt 1234x3.txt True 0.09767441860465116 0.11 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 2, 0, 11, 11, 11, 4] 
dagE36.txt 1234x3.txt True 0.09767441860465116 0.12 417.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 2, 0, 11, 11, 11, 4] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.13 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.14 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.15 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.12093023255813953 0.16 419.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 2, 11, 11, 5] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.17 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.18 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.19 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.2 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.25 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.3 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.35 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.4 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.16744186046511628 0.45 369.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 2, 11, 1, 11, 2, 4, 5, 4, 11, 11, 1] 
dagE36.txt 1234x3.txt True 0.4744186046511628 0.5 160.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 3, 7, 6, 4, 5, 7, 7, 5, 3, 6, 5, 5, 7, 7, 5, 11, 6, 6, 5, 7, 7, 7, 3, 5, 11, 5, 7, 11, 6, 11, 7, 3, 11, 5, 3, 3, 10, 10, 11, 3, 11, 11, 3, 10, 10, 6, 7, 10, 11, 10, 11, 3, 9, 3, 7, 10] 
dagE36.txt 1234x3.txt True 0.5302325581395348 0.55 114.66666666666667 [2, 9, 7, 7, 7, 2, 2, 7, 2, 7, 7, 9, 9, 9, 9, 7, 7, 11, 7, 2, 2, 0, 7, 2, 7, 7, 7, 2, 10, 5, 9, 10, 9, 2, 2, 7, 7, 7, 5, 10, 2, 0, 11, 3, 0, 10, 3, 3, 7, 11, 5, 5, 3, 10, 5, 3, 3, 5, 3, 11, 10, 3, 3, 5, 3, 11, 3, 11, 10, 5] 
dagE36.txt 1234x3.txt True 0.5767441860465117 0.6 90.0 [2, 5, 7, 7, 2, 0, 5, 5, 2, 7, 7, 6, 0, 2, 5, 7, 6, 1, 2, 2, 2, 7, 5, 11, 6, 2, 7, 11, 11, 8, 6, 7, 11, 11, 11, 3, 6, 2, 7, 2, 11, 8, 3, 8, 11, 11, 7, 11, 3, 3, 6, 6, 10, 3, 10, 10, 11, 6, 10, 3, 3, 10, 10, 6, 10, 3, 7, 3, 3, 6] 
dagE36.txt 1234x3.txt True 0.5767441860465117 0.65 90.0 [2, 5, 7, 7, 2, 0, 5, 5, 2, 7, 7, 6, 0, 2, 5, 7, 6, 1, 2, 2, 2, 7, 5, 11, 6, 2, 7, 11, 11, 8, 6, 7, 11, 11, 11, 3, 6, 2, 7, 2, 11, 8, 3, 8, 11, 11, 7, 11, 3, 3, 6, 6, 10, 3, 10, 10, 11, 6, 10, 3, 3, 10, 10, 6, 10, 3, 7, 3, 3, 6] 
dagE36.txt 1234x3.txt True 0.5627906976744186 0.7 128.75 [7, 11, 11, 11, 11, 7, 7, 11, 7, 11, 11, 3, 7, 11, 3, 11, 3, 6, 11, 11, 6, 11, 3, 11, 4, 11, 11, 11, 3, 1, 5, 1, 3, 3, 8, 11, 3, 6, 1, 3, 11, 1, 1, 1, 11, 3, 0, 4, 3, 5, 2, 2, 3, 5, 3, 3, 4, 2, 5, 2, 8, 5, 3, 2, 4, 5, 0, 6, 8, 2] 
dagE36.txt 1234x3.txt True 0.6651162790697674 0.75 70.66666666666667 [4, 5, 3, 3, 1, 5, 7, 1, 4, 3, 3, 2, 5, 2, 5, 1, 9, 9, 2, 6, 1, 0, 7, 11, 4, 2, 3, 3, 2, 11, 11, 10, 2, 0, 3, 6, 7, 1, 8, 2, 9, 3, 11, 11, 3, 8, 7, 7, 7, 6, 10, 10, 7, 11, 11, 11, 8, 11, 11, 10, 6, 11, 11, 10, 7, 6, 7, 6, 6, 10] 
dagE36.txt 1234x3.txt True 0.7023255813953488 0.8 70.33333333333333 [4, 1, 2, 2, 1, 3, 2, 1, 4, 2, 2, 7, 1, 11, 3, 0, 5, 3, 3, 3, 3, 1, 3, 7, 11, 0, 2, 2, 5, 11, 7, 10, 7, 5, 6, 0, 6, 4, 6, 6, 5, 11, 7, 11, 7, 7, 6, 10, 6, 7, 6, 10, 11, 7, 11, 9, 7, 11, 10, 10, 7, 11, 9, 6, 9, 8, 9, 8, 7, 10] 
dagE36.txt 1234x3.txt True 0.7023255813953488 0.85 70.33333333333333 [4, 1, 2, 2, 1, 3, 2, 1, 4, 2, 2, 7, 1, 11, 3, 0, 5, 3, 3, 3, 3, 1, 3, 7, 11, 0, 2, 2, 5, 11, 7, 10, 7, 5, 6, 0, 6, 4, 6, 6, 5, 11, 7, 11, 7, 7, 6, 10, 6, 7, 6, 10, 11, 7, 11, 9, 7, 11, 10, 10, 7, 11, 9, 6, 9, 8, 9, 8, 7, 10] 
dagE36.txt 1234x3.txt True 0.7023255813953488 0.9 70.33333333333333 [4, 1, 2, 2, 1, 3, 2, 1, 4, 2, 2, 7, 1, 11, 3, 0, 5, 3, 3, 3, 3, 1, 3, 7, 11, 0, 2, 2, 5, 11, 7, 10, 7, 5, 6, 0, 6, 4, 6, 6, 5, 11, 7, 11, 7, 7, 6, 10, 6, 7, 6, 10, 11, 7, 11, 9, 7, 11, 10, 10, 7, 11, 9, 6, 9, 8, 9, 8, 7, 10] 
dagE36.txt 1234x3.txt True 0.7023255813953488 0.95 70.33333333333333 [4, 1, 2, 2, 1, 3, 2, 1, 4, 2, 2, 7, 1, 11, 3, 0, 5, 3, 3, 3, 3, 1, 3, 7, 11, 0, 2, 2, 5, 11, 7, 10, 7, 5, 6, 0, 6, 4, 6, 6, 5, 11, 7, 11, 7, 7, 6, 10, 6, 7, 6, 10, 11, 7, 11, 9, 7, 11, 10, 10, 7, 11, 9, 6, 9, 8, 9, 8, 7, 10] 
dagE36.txt 1234x3.txt True 0.7023255813953488 1 70.33333333333333 [4, 1, 2, 2, 1, 3, 2, 1, 4, 2, 2, 7, 1, 11, 3, 0, 5, 3, 3, 3, 3, 1, 3, 7, 11, 0, 2, 2, 5, 11, 7, 10, 7, 5, 6, 0, 6, 4, 6, 6, 5, 11, 7, 11, 7, 7, 6, 10, 6, 7, 6, 10, 11, 7, 11, 9, 7, 11, 10, 10, 7, 11, 9, 6, 9, 8, 9, 8, 7, 10] 
dagE36.txt 1_4x1.txt True 0.027906976744186046 0.07 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.027906976744186046 0.08 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.08372093023255814 0.09 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.08372093023255814 0.1 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.08372093023255814 0.11 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.08372093023255814 0.12 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.13 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.14 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.15 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.16 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.17 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.18 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.19 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.2 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.12558139534883722 0.25 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagE36.txt 1_4x1.txt True 0.2558139534883721 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.31627906976744186 0.35 388.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.31627906976744186 0.4 388.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
