dagB14.txt 1234x1.txt True 0.043209876543209874 0.16 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.17 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.18 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.19 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.2 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.25 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.3 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.043209876543209874 0.35 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagB14.txt 1234x1.txt True 0.3765432098765432 0.4 242.25 [2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3] 
dagB14.txt 1234x1.txt True 0.3765432098765432 0.45 242.25 [2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3] 
dagB14.txt 1234x1.txt True 0.43209876543209874 0.5 179.25 [0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 0] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.55 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.6 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.65 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.7 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.75 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.8 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.5493827160493827 0.85 166.0 [0, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagB14.txt 1234x1.txt True 0.47530864197530864 0.9 166.5 [3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3] 
dagB14.txt 1234x1.txt True 0.5370370370370371 0.95 166.66666666666666 [3, 3, 2, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 2] 
dagB14.txt 1234x1.txt True 0.5061728395061729 1 169.0 [3, 2, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.07 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.08 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.09 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.09876543209876543 0.1 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.09876543209876543 0.11 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.09876543209876543 0.12 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.14 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.15 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.16 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.17 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.18 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.19 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.2 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.25 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.35 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.4 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.12345679012345678 0.45 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3] 
dagB14.txt 3_2x3.txt True 0.4691358024691358 0.5 158.33333333333334 [4, 1, 3, 3, 2, 4, 0, 1, 3, 0, 0, 3, 4, 1, 2, 4, 4, 2, 3, 2, 4, 3, 2, 2, 2, 4, 3, 3, 0, 2, 0, 4, 4, 0, 2, 4, 1, 4, 3, 4, 4, 2, 0, 2, 3, 1, 0, 2, 4, 0, 2, 4, 4, 2, 2] 
dagB14.txt 3_2x3.txt True 0.5308641975308642 0.55 141.33333333333334 [1, 5, 4, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 4, 0, 2, 4, 0, 0, 0, 2, 1, 4, 0, 0, 1, 4, 1, 5, 0, 5, 1, 2, 3, 4, 3, 0, 4, 4, 2, 2, 0, 1, 4, 4, 0, 3, 0, 2, 3, 4, 1, 2, 0, 0] 
dagB14.txt 3_2x3.txt True 0.5740740740740741 0.6 140.5 [5, 4, 3, 0, 5, 2, 3, 4, 2, 3, 4, 3, 2, 4, 1, 0, 5, 0, 1, 1, 2, 5, 3, 5, 5, 1, 4, 3, 3, 1, 3, 0, 2, 4, 3, 1, 1, 5, 1, 2, 0, 5, 2, 1, 4, 1, 3, 1, 0, 4, 3, 2, 5, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.65 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.7 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.75 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.8 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.85 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.9 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5679012345679012 0.95 110.5 [1, 2, 0, 3, 5, 4, 2, 2, 3, 4, 2, 3, 4, 2, 4, 0, 1, 0, 3, 4, 0, 3, 4, 5, 5, 1, 5, 3, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 5, 0, 0, 5, 1, 4, 3, 2, 2, 4, 0, 5, 4, 2, 1, 0, 5] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 1 113.0 [2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 4, 5, 2, 4, 5, 4, 5, 2, 4, 0, 0, 2, 2, 2, 1, 4, 1, 3, 3, 0, 4, 0, 5, 2, 2, 5, 5, 4, 3, 4, 4, 1, 1, 4, 5, 0, 4, 2, 3, 0, 0] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.07 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.08 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.09 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.037037037037037035 0.1 374.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.10493827160493827 0.11 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.10493827160493827 0.12 352.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.13 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.14 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.15 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.16 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.17 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.18 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.19 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.2 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.25 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.3 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.35 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
dagB14.txt 1234x3.txt True 0.12962962962962962 0.4 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 2, 11, 6, 11, 8, 7] 
