dagG49.txt 3_2x3.txt True 0.16597510373443983 0.17 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.18 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.19 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.2 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.25 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.3 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.35 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.4 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.45 630.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4] 
dagG49.txt 3_2x3.txt True 0.4979253112033195 0.5 184.66666666666666 [0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 5, 2, 2, 5, 1, 0, 4, 5, 4, 0, 0, 4, 5, 0, 4, 4, 5, 4, 5, 5, 0, 0, 4, 4, 5, 3, 4, 0, 3, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 4, 5, 3, 3] 
dagG49.txt 3_2x3.txt True 0.5269709543568465 0.55 173.0 [5, 3, 4, 4, 5, 3, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 3, 0, 5, 4, 1, 3, 3, 1, 2, 0, 4, 3, 2, 1, 3, 2, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5228215767634855 0.6 172.0 [5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 0, 4, 4, 3, 5, 3, 0, 3, 0, 0, 4, 3, 4, 4, 5, 4, 2, 4, 4, 1, 3, 2, 1, 3, 0, 4, 2, 0, 1, 4, 3, 2, 2, 1, 1, 2, 2, 4, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.5228215767634855 0.65 172.0 [5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 0, 4, 4, 3, 5, 3, 0, 3, 0, 0, 4, 3, 4, 4, 5, 4, 2, 4, 4, 1, 3, 2, 1, 3, 0, 4, 2, 0, 1, 4, 3, 2, 2, 1, 1, 2, 2, 4, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.5228215767634855 0.7 172.0 [5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 0, 4, 4, 3, 5, 3, 0, 3, 0, 0, 4, 3, 4, 4, 5, 4, 2, 4, 4, 1, 3, 2, 1, 3, 0, 4, 2, 0, 1, 4, 3, 2, 2, 1, 1, 2, 2, 4, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.5228215767634855 0.75 172.0 [5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 0, 4, 4, 3, 5, 3, 0, 3, 0, 0, 4, 3, 4, 4, 5, 4, 2, 4, 4, 1, 3, 2, 1, 3, 0, 4, 2, 0, 1, 4, 3, 2, 2, 1, 1, 2, 2, 4, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.5228215767634855 0.8 172.0 [5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 0, 4, 4, 3, 5, 3, 0, 3, 0, 0, 4, 3, 4, 4, 5, 4, 2, 4, 4, 1, 3, 2, 1, 3, 0, 4, 2, 0, 1, 4, 3, 2, 2, 1, 1, 2, 2, 4, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.49377593360995853 0.85 173.0 [1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 4, 0, 2, 4, 1, 2, 5, 5, 4, 0, 5, 5, 3, 0, 5, 4, 5, 4, 3, 4, 2, 0, 4, 4, 5, 5, 4, 2, 5, 3, 0, 3, 4, 4, 3, 5, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5643153526970954 0.9 174.0 [4, 5, 4, 2, 5, 5, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 4, 0, 4, 3, 3, 5, 3, 4, 3, 3, 0, 5, 3, 4, 4, 4, 4, 0, 0, 4, 2, 3, 4, 1, 1, 0, 4, 1, 2, 2, 4, 3, 0, 1, 0, 2, 1, 2, 4, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5394190871369294 0.95 174.66666666666666 [4, 4, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 4, 3, 0, 3, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 0, 3, 5, 1, 1, 0, 4, 2, 0, 2, 4, 0, 1, 1, 1, 2, 1, 2, 4, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG49.txt 3_2x3.txt True 0.5394190871369294 1 174.66666666666666 [4, 4, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 4, 3, 0, 3, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 0, 3, 5, 1, 1, 0, 4, 2, 0, 2, 4, 0, 1, 1, 1, 2, 1, 2, 4, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.07 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.08 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.09 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.1 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.11 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.11618257261410789 0.12 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 11, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.12448132780082988 0.13 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 8, 7, 3, 3, 3, 3, 7, 11, 3, 11, 7, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.12448132780082988 0.14 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 8, 7, 3, 3, 3, 3, 7, 11, 3, 11, 7, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.15 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.16 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.17 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.18 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.19 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.2 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.25 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.3 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.35 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.4 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.45 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.48132780082987553 0.5 163.0 [11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 10, 7, 9, 7, 9, 7, 10, 9, 5, 9, 1, 1, 10, 7, 1, 2, 4, 9, 2, 3, 2, 9, 3, 5, 2, 5, 2, 2, 2, 9, 5, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 5, 3, 3, 5, 2, 5, 2, 3, 2, 2, 2, 2, 5, 1] 
dagG49.txt 1234x3.txt True 0.48132780082987553 0.55 163.0 [11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 10, 7, 9, 7, 9, 7, 10, 9, 5, 9, 1, 1, 10, 7, 1, 2, 4, 9, 2, 3, 2, 9, 3, 5, 2, 5, 2, 2, 2, 9, 5, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 5, 3, 3, 5, 2, 5, 2, 3, 2, 2, 2, 2, 5, 1] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.6 128.5 [11, 11, 3, 11, 7, 11, 0, 11, 11, 5, 5, 11, 11, 11, 1, 7, 11, 11, 0, 11, 5, 2, 3, 3, 3, 3, 11, 1, 11, 1, 2, 4, 1, 10, 1, 2, 11, 3, 7, 11, 10, 9, 2, 7, 8, 6, 1, 7, 10, 10, 6, 7, 10, 7, 2, 9, 10, 10, 9, 10, 7, 11, 8, 2, 10, 10, 6, 6, 7, 9, 10, 6, 8, 7, 7, 10, 7, 6, 9, 11] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.65 128.5 [11, 11, 3, 11, 7, 11, 0, 11, 11, 5, 5, 11, 11, 11, 1, 7, 11, 11, 0, 11, 5, 2, 3, 3, 3, 3, 11, 1, 11, 1, 2, 4, 1, 10, 1, 2, 11, 3, 7, 11, 10, 9, 2, 7, 8, 6, 1, 7, 10, 10, 6, 7, 10, 7, 2, 9, 10, 10, 9, 10, 7, 11, 8, 2, 10, 10, 6, 6, 7, 9, 10, 6, 8, 7, 7, 10, 7, 6, 9, 11] 
dagG49.txt 1234x3.txt True 0.6887966804979253 0.7 93.0 [9, 3, 2, 7, 6, 7, 10, 6, 6, 8, 6, 3, 7, 10, 10, 10, 10, 3, 9, 6, 6, 7, 7, 2, 6, 3, 3, 10, 7, 10, 11, 9, 11, 10, 10, 11, 2, 3, 2, 7, 0, 5, 11, 1, 3, 2, 11, 11, 4, 1, 7, 1, 1, 2, 11, 11, 0, 1, 5, 11, 7, 2, 3, 6, 3, 1, 5, 6, 3, 11, 1, 5, 3, 7, 3, 3, 3, 1, 11, 2] 
dagG49.txt 1234x3.txt True 0.7261410788381742 0.75 90.5 [11, 8, 2, 7, 7, 7, 10, 8, 3, 6, 7, 11, 8, 11, 10, 10, 11, 10, 7, 8, 6, 7, 6, 2, 6, 6, 10, 10, 3, 9, 11, 11, 9, 2, 10, 11, 11, 11, 4, 1, 3, 2, 9, 5, 7, 0, 9, 3, 1, 3, 1, 3, 3, 5, 9, 2, 4, 11, 1, 2, 4, 11, 7, 11, 5, 7, 2, 7, 3, 6, 5, 2, 3, 3, 3, 0, 6, 0, 2, 5] 
dagG49.txt 1234x3.txt True 0.7261410788381742 0.8 90.5 [11, 8, 2, 7, 7, 7, 10, 8, 3, 6, 7, 11, 8, 11, 10, 10, 11, 10, 7, 8, 6, 7, 6, 2, 6, 6, 10, 10, 3, 9, 11, 11, 9, 2, 10, 11, 11, 11, 4, 1, 3, 2, 9, 5, 7, 0, 9, 3, 1, 3, 1, 3, 3, 5, 9, 2, 4, 11, 1, 2, 4, 11, 7, 11, 5, 7, 2, 7, 3, 6, 5, 2, 3, 3, 3, 0, 6, 0, 2, 5] 
dagG49.txt 1234x3.txt True 0.7261410788381742 0.85 90.5 [11, 8, 2, 7, 7, 7, 10, 8, 3, 6, 7, 11, 8, 11, 10, 10, 11, 10, 7, 8, 6, 7, 6, 2, 6, 6, 10, 10, 3, 9, 11, 11, 9, 2, 10, 11, 11, 11, 4, 1, 3, 2, 9, 5, 7, 0, 9, 3, 1, 3, 1, 3, 3, 5, 9, 2, 4, 11, 1, 2, 4, 11, 7, 11, 5, 7, 2, 7, 3, 6, 5, 2, 3, 3, 3, 0, 6, 0, 2, 5] 
dagG49.txt 1234x3.txt True 0.7261410788381742 0.9 90.5 [11, 8, 2, 7, 7, 7, 10, 8, 3, 6, 7, 11, 8, 11, 10, 10, 11, 10, 7, 8, 6, 7, 6, 2, 6, 6, 10, 10, 3, 9, 11, 11, 9, 2, 10, 11, 11, 11, 4, 1, 3, 2, 9, 5, 7, 0, 9, 3, 1, 3, 1, 3, 3, 5, 9, 2, 4, 11, 1, 2, 4, 11, 7, 11, 5, 7, 2, 7, 3, 6, 5, 2, 3, 3, 3, 0, 6, 0, 2, 5] 
dagG49.txt 1234x3.txt True 0.6804979253112033 0.95 91.66666666666667 [11, 11, 9, 3, 8, 11, 11, 9, 9, 9, 3, 11, 11, 6, 10, 10, 11, 10, 8, 9, 3, 3, 11, 0, 9, 11, 6, 10, 3, 6, 10, 3, 6, 7, 10, 10, 2, 3, 6, 2, 11, 7, 3, 0, 7, 5, 10, 7, 6, 11, 2, 7, 11, 5, 10, 3, 1, 2, 1, 7, 5, 2, 7, 7, 1, 11, 7, 5, 4, 3, 1, 7, 5, 4, 7, 1, 3, 1, 3, 2] 
dagG49.txt 1234x3.txt True 0.6804979253112033 1 91.66666666666667 [11, 11, 9, 3, 8, 11, 11, 9, 9, 9, 3, 11, 11, 6, 10, 10, 11, 10, 8, 9, 3, 3, 11, 0, 9, 11, 6, 10, 3, 6, 10, 3, 6, 7, 10, 10, 2, 3, 6, 2, 11, 7, 3, 0, 7, 5, 10, 7, 6, 11, 2, 7, 11, 5, 10, 3, 1, 2, 1, 7, 5, 2, 7, 7, 1, 11, 7, 5, 4, 3, 1, 7, 5, 4, 7, 1, 3, 1, 3, 2] 
