dagH50.txt 3_2x3.txt True 0.1062992125984252 0.11 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH50.txt 3_2x3.txt True 0.1062992125984252 0.12 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH50.txt 3_2x3.txt True 0.1062992125984252 0.13 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH50.txt 3_2x3.txt True 0.13385826771653545 0.14 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1] 
dagH50.txt 3_2x3.txt True 0.13385826771653545 0.15 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1] 
dagH50.txt 3_2x3.txt True 0.13385826771653545 0.16 654.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.17 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.18 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.19 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.2 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.25 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.3 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.35 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.16141732283464566 0.4 652.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4] 
dagH50.txt 3_2x3.txt True 0.44881889763779526 0.45 249.0 [3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 1, 0, 3, 3, 4, 1, 0, 0, 4, 4, 1, 1, 2, 0, 2, 2, 0, 2, 5, 2, 2, 1, 2, 2, 1, 4, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0] 
dagH50.txt 3_2x3.txt True 0.49606299212598426 0.5 179.0 [2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 0, 1, 1, 2, 2, 1, 4, 0, 0, 1, 4, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 3, 4, 2, 2, 5, 4, 3, 4, 4, 0, 5, 4, 5, 3, 5, 5, 4, 5, 0, 3, 5, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 0, 3, 3, 5, 3, 4, 5, 4, 4] 
dagH50.txt 3_2x3.txt True 0.49606299212598426 0.55 179.0 [2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 0, 1, 1, 2, 2, 1, 4, 0, 0, 1, 4, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 0, 3, 4, 2, 2, 5, 4, 3, 4, 4, 0, 5, 4, 5, 3, 5, 5, 4, 5, 0, 3, 5, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 0, 3, 3, 5, 3, 4, 5, 4, 4] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.6 174.0 [4, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 0, 3, 2, 4, 4, 3, 4, 0, 3, 3, 5, 2, 3, 4, 5, 5, 5, 1, 4, 5, 2, 1, 0, 4, 5, 4, 4, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.65 174.0 [4, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 0, 3, 2, 4, 4, 3, 4, 0, 3, 3, 5, 2, 3, 4, 5, 5, 5, 1, 4, 5, 2, 1, 0, 4, 5, 4, 4, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.7 174.0 [4, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 0, 3, 2, 4, 4, 3, 4, 0, 3, 3, 5, 2, 3, 4, 5, 5, 5, 1, 4, 5, 2, 1, 0, 4, 5, 4, 4, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.75 174.0 [4, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 0, 3, 2, 4, 4, 3, 4, 0, 3, 3, 5, 2, 3, 4, 5, 5, 5, 1, 4, 5, 2, 1, 0, 4, 5, 4, 4, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.8 174.0 [4, 4, 3, 0, 3, 3, 5, 3, 4, 4, 3, 4, 5, 0, 5, 4, 4, 5, 4, 4, 5, 0, 3, 2, 4, 4, 3, 4, 0, 3, 3, 5, 2, 3, 4, 5, 5, 5, 1, 4, 5, 2, 1, 0, 4, 5, 4, 4, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1] 
dagH50.txt 3_2x3.txt True 0.5590551181102362 0.85 174.0 [5, 3, 4, 0, 5, 5, 4, 4, 3, 5, 5, 3, 3, 5, 5, 4, 4, 5, 4, 5, 0, 0, 0, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 3, 2, 0, 5, 1, 0, 3, 3, 3, 0, 0, 0, 0, 4, 4, 4, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 4, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.562992125984252 0.9 174.5 [4, 5, 4, 4, 2, 3, 4, 4, 5, 5, 3, 0, 4, 3, 4, 5, 4, 4, 3, 2, 5, 4, 4, 5, 4, 0, 4, 5, 3, 3, 5, 5, 3, 0, 2, 2, 3, 4, 2, 4, 3, 3, 0, 1, 2, 3, 5, 4, 0, 2, 2, 0, 1, 1, 4, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 2, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 0, 1, 2] 
dagH50.txt 3_2x3.txt True 0.562992125984252 0.95 174.5 [4, 5, 4, 4, 2, 3, 4, 4, 5, 5, 3, 0, 4, 3, 4, 5, 4, 4, 3, 2, 5, 4, 4, 5, 4, 0, 4, 5, 3, 3, 5, 5, 3, 0, 2, 2, 3, 4, 2, 4, 3, 3, 0, 1, 2, 3, 5, 4, 0, 2, 2, 0, 1, 1, 4, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 2, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 0, 1, 2] 
dagH50.txt 3_2x3.txt True 0.562992125984252 1 174.5 [4, 5, 4, 4, 2, 3, 4, 4, 5, 5, 3, 0, 4, 3, 4, 5, 4, 4, 3, 2, 5, 4, 4, 5, 4, 0, 4, 5, 3, 3, 5, 5, 3, 0, 2, 2, 3, 4, 2, 4, 3, 3, 0, 1, 2, 3, 5, 4, 0, 2, 2, 0, 1, 1, 4, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 2, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 0, 1, 2] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.07 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.08 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.09 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.1 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.11 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.12 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.13 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.14 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.15 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 4, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 1, 11, 11, 5, 11, 0, 4, 11, 11, 11, 5] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.16 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 4, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 1, 11, 11, 5, 11, 0, 4, 11, 11, 11, 5] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.17 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.18 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.19 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.2 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.25 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.3 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.35 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.4 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.45 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.452755905511811 0.5 166.0 [6, 3, 5, 6, 6, 6, 3, 5, 3, 6, 6, 3, 6, 6, 5, 3, 6, 6, 2, 6, 3, 6, 6, 3, 3, 3, 6, 2, 6, 6, 3, 11, 3, 3, 2, 3, 6, 5, 10, 6, 6, 3, 10, 2, 2, 3, 2, 5, 7, 11, 2, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 2, 11, 11, 11, 11, 2, 7, 2, 11, 11, 2, 2, 11, 11, 7, 11, 7, 11, 2] 
dagH50.txt 1234x3.txt True 0.452755905511811 0.55 166.0 [6, 3, 5, 6, 6, 6, 3, 5, 3, 6, 6, 3, 6, 6, 5, 3, 6, 6, 2, 6, 3, 6, 6, 3, 3, 3, 6, 2, 6, 6, 3, 11, 3, 3, 2, 3, 6, 5, 10, 6, 6, 3, 10, 2, 2, 3, 2, 5, 7, 11, 2, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 2, 11, 11, 11, 11, 2, 7, 2, 11, 11, 2, 2, 11, 11, 7, 11, 7, 11, 2] 
