dagB17.txt 1234x3.txt True 0.12790697674418605 0.4 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagB17.txt 1234x3.txt True 0.4476744186046512 0.45 179.5 [11, 5, 11, 8, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 5, 3, 5, 8, 11, 11, 11, 11, 2, 2, 11, 5, 2, 11, 2, 11, 11, 3, 2, 5, 5, 11, 11, 1, 11, 11, 3, 2, 5, 1, 3, 11, 5, 2, 11, 11, 11, 2, 11, 4] 
dagB17.txt 1234x3.txt True 0.4476744186046512 0.5 179.5 [11, 5, 11, 8, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 5, 3, 5, 8, 11, 11, 11, 11, 2, 2, 11, 5, 2, 11, 2, 11, 11, 3, 2, 5, 5, 11, 11, 1, 11, 11, 3, 2, 5, 1, 3, 11, 5, 2, 11, 11, 11, 2, 11, 4] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.55 139.5 [2, 5, 7, 11, 7, 0, 7, 7, 7, 7, 11, 3, 7, 2, 7, 5, 3, 1, 7, 7, 2, 7, 7, 3, 3, 7, 3, 0, 7, 3, 7, 11, 3, 0, 5, 3, 2, 7, 10, 7, 7, 3, 2, 1, 10, 9, 7, 3, 3, 7, 7, 7, 3, 2, 9] 
dagB17.txt 1234x3.txt True 0.5232558139534884 0.6 139.5 [2, 5, 7, 11, 7, 0, 7, 7, 7, 7, 11, 3, 7, 2, 7, 5, 3, 1, 7, 7, 2, 7, 7, 3, 3, 7, 3, 0, 7, 3, 7, 11, 3, 0, 5, 3, 2, 7, 10, 7, 7, 3, 2, 1, 10, 9, 7, 3, 3, 7, 7, 7, 3, 2, 9] 
dagB17.txt 1234x3.txt True 0.6395348837209303 0.65 80.25 [11, 11, 5, 6, 11, 0, 1, 7, 7, 11, 6, 3, 5, 3, 1, 2, 2, 7, 7, 11, 11, 1, 11, 2, 2, 6, 7, 5, 11, 3, 2, 6, 8, 5, 7, 7, 7, 11, 3, 1, 1, 8, 3, 7, 3, 10, 1, 7, 2, 11, 5, 11, 3, 7, 10] 
dagB17.txt 1234x3.txt True 0.6918604651162791 0.7 69.5 [2, 5, 2, 3, 3, 7, 10, 11, 11, 2, 11, 3, 0, 2, 5, 7, 10, 6, 11, 9, 2, 3, 11, 7, 10, 1, 3, 3, 3, 7, 7, 1, 11, 0, 6, 10, 6, 9, 10, 8, 10, 11, 6, 6, 8, 1, 3, 11, 7, 7, 10, 7, 7, 6, 1] 
dagB17.txt 1234x3.txt True 0.7209302325581395 0.75 63.5 [1, 2, 7, 9, 2, 7, 11, 10, 10, 6, 3, 7, 7, 10, 0, 11, 4, 7, 10, 11, 2, 1, 11, 3, 11, 6, 5, 3, 2, 7, 1, 9, 2, 8, 2, 5, 10, 11, 6, 6, 6, 2, 10, 7, 6, 3, 6, 11, 7, 11, 6, 11, 3, 10, 3] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.8 62.666666666666664 [1, 2, 10, 3, 2, 3, 2, 8, 4, 5, 11, 0, 10, 7, 7, 1, 11, 3, 4, 2, 1, 2, 11, 9, 1, 5, 10, 3, 2, 6, 7, 5, 11, 3, 7, 10, 8, 7, 2, 6, 5, 11, 7, 8, 6, 9, 7, 10, 6, 6, 5, 6, 9, 7, 11] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.85 62.666666666666664 [1, 2, 10, 3, 2, 3, 2, 8, 4, 5, 11, 0, 10, 7, 7, 1, 11, 3, 4, 2, 1, 2, 11, 9, 1, 5, 10, 3, 2, 6, 7, 5, 11, 3, 7, 10, 8, 7, 2, 6, 5, 11, 7, 8, 6, 9, 7, 10, 6, 6, 5, 6, 9, 7, 11] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.9 62.666666666666664 [1, 2, 10, 3, 2, 3, 2, 8, 4, 5, 11, 0, 10, 7, 7, 1, 11, 3, 4, 2, 1, 2, 11, 9, 1, 5, 10, 3, 2, 6, 7, 5, 11, 3, 7, 10, 8, 7, 2, 6, 5, 11, 7, 8, 6, 9, 7, 10, 6, 6, 5, 6, 9, 7, 11] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.95 65.0 [8, 6, 7, 9, 7, 2, 3, 10, 3, 3, 1, 3, 5, 10, 6, 6, 3, 1, 10, 3, 7, 7, 11, 3, 6, 6, 6, 11, 7, 11, 3, 9, 11, 11, 2, 10, 2, 7, 5, 7, 4, 11, 10, 2, 5, 0, 4, 1, 4, 2, 5, 2, 3, 2, 3] 
dagB17.txt 1234x3.txt True 0.7906976744186046 1 65.0 [8, 6, 7, 9, 7, 2, 3, 10, 3, 3, 1, 3, 5, 10, 6, 6, 3, 1, 10, 3, 7, 7, 11, 3, 6, 6, 6, 11, 7, 11, 3, 9, 11, 11, 2, 10, 2, 7, 5, 7, 4, 11, 10, 2, 5, 0, 4, 1, 4, 2, 5, 2, 3, 2, 3] 
dagB17.txt 1_4x1.txt True 0.011627906976744186 0.07 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.011627906976744186 0.08 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.09 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.1 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.14 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.15 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.06976744186046512 0.16 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.17 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.18 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.19 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.2 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.25 338.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.3 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.35 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.4 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.45 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.5 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.55 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.6 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.65 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.7 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.75 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.29069767441860467 0.8 333.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3023255813953488 0.85 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3023255813953488 0.9 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.2616279069767442 0.95 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.2616279069767442 1 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.05232558139534884 0.07 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagB17.txt 3_2x2.txt True 0.05232558139534884 0.08 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.09 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.1 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.11 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.12 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.13 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.14 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.16 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.17 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.18 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.19 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.2 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.25 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.3 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.35 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.37209302325581395 0.4 277.3333333333333 [0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 0, 0, 3, 0, 2] 
dagB17.txt 3_2x2.txt True 0.37209302325581395 0.45 277.3333333333333 [0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 0, 0, 3, 0, 2] 
dagB17.txt 3_2x2.txt True 0.47674418604651164 0.5 187.0 [1, 0, 2, 3, 2, 1, 2, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3] 
dagB17.txt 3_2x2.txt True 0.47674418604651164 0.55 187.0 [1, 0, 2, 3, 2, 1, 2, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3] 
dagB17.txt 3_2x2.txt True 0.5523255813953488 0.6 170.0 [0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2] 
dagB17.txt 3_2x2.txt True 0.5523255813953488 0.65 170.0 [0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2] 
dagB17.txt 3_2x2.txt True 0.5523255813953488 0.7 170.0 [0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2] 
dagB17.txt 3_2x2.txt True 0.5523255813953488 0.75 170.0 [0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2] 
