dagC22.txt 1234x3.txt True 0.11695906432748537 0.15 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.16 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.17 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.18 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.19 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.2 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.25 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.3 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.35 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.11695906432748537 0.4 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 5, 2, 9, 3, 3, 10, 11] 
dagC22.txt 1234x3.txt True 0.4327485380116959 0.45 166.0 [7, 7, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 11, 1, 2, 7, 7, 2, 7, 7, 7, 2, 7, 11, 3, 11, 2, 2, 11, 3, 11, 7, 11, 7, 7, 3, 1, 7, 11, 11, 7, 3, 3, 11, 11, 11, 3, 11, 3, 1, 11, 3, 3, 3, 10, 3, 3, 11, 7] 
dagC22.txt 1234x3.txt True 0.47368421052631576 0.5 156.75 [7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 9, 7, 7, 3, 7, 3, 3, 3, 7, 10, 10, 7, 7, 9, 9, 8, 10, 7, 3, 7, 7, 10, 7, 7, 11, 10, 3, 6, 3, 11, 3, 11, 3, 11, 6, 7, 9, 8, 10, 8, 3, 8, 3, 11, 9] 
dagC22.txt 1234x3.txt True 0.5380116959064327 0.55 111.5 [3, 3, 3, 11, 11, 1, 9, 3, 11, 3, 1, 3, 3, 9, 10, 11, 3, 3, 1, 3, 3, 5, 11, 3, 7, 2, 7, 11, 11, 7, 2, 7, 3, 7, 3, 3, 2, 1, 0, 7, 7, 8, 2, 0, 7, 9, 7, 0, 7, 2, 3, 7, 7, 7, 7, 9, 8, 2, 7, 11] 
dagC22.txt 1234x3.txt True 0.5380116959064327 0.6 111.5 [3, 3, 3, 11, 11, 1, 9, 3, 11, 3, 1, 3, 3, 9, 10, 11, 3, 3, 1, 3, 3, 5, 11, 3, 7, 2, 7, 11, 11, 7, 2, 7, 3, 7, 3, 3, 2, 1, 0, 7, 7, 8, 2, 0, 7, 9, 7, 0, 7, 2, 3, 7, 7, 7, 7, 9, 8, 2, 7, 11] 
dagC22.txt 1234x3.txt True 0.6491228070175439 0.65 86.0 [9, 6, 9, 3, 6, 1, 7, 7, 3, 11, 1, 9, 6, 7, 10, 7, 9, 7, 1, 6, 7, 10, 3, 9, 11, 3, 2, 7, 7, 2, 3, 2, 9, 11, 11, 9, 3, 10, 2, 2, 2, 10, 3, 5, 11, 7, 11, 5, 11, 3, 10, 2, 6, 3, 6, 7, 6, 5, 11, 2] 
dagC22.txt 1234x3.txt True 0.6842105263157895 0.7 80.0 [11, 3, 10, 9, 8, 11, 7, 10, 10, 3, 7, 7, 3, 6, 11, 11, 11, 1, 10, 7, 7, 10, 10, 11, 6, 3, 1, 9, 11, 1, 5, 1, 11, 6, 8, 11, 3, 11, 2, 1, 1, 7, 7, 2, 9, 6, 6, 2, 3, 7, 1, 1, 4, 5, 5, 6, 4, 2, 9, 2] 
dagC22.txt 1234x3.txt True 0.6900584795321637 0.75 68.5 [4, 11, 1, 1, 0, 3, 11, 3, 1, 5, 3, 3, 3, 6, 7, 2, 5, 11, 3, 11, 4, 3, 1, 7, 8, 10, 6, 2, 2, 6, 9, 2, 5, 2, 5, 7, 10, 2, 11, 7, 2, 4, 10, 10, 7, 6, 7, 11, 7, 10, 2, 6, 9, 7, 9, 6, 9, 10, 7, 11] 
dagC22.txt 1234x3.txt True 0.6900584795321637 0.8 68.5 [4, 11, 1, 1, 0, 3, 11, 3, 1, 5, 3, 3, 3, 6, 7, 2, 5, 11, 3, 11, 4, 3, 1, 7, 8, 10, 6, 2, 2, 6, 9, 2, 5, 2, 5, 7, 10, 2, 11, 7, 2, 4, 10, 10, 7, 6, 7, 11, 7, 10, 2, 6, 9, 7, 9, 6, 9, 10, 7, 11] 
dagC22.txt 1234x3.txt True 0.6900584795321637 0.85 68.5 [4, 11, 1, 1, 0, 3, 11, 3, 1, 5, 3, 3, 3, 6, 7, 2, 5, 11, 3, 11, 4, 3, 1, 7, 8, 10, 6, 2, 2, 6, 9, 2, 5, 2, 5, 7, 10, 2, 11, 7, 2, 4, 10, 10, 7, 6, 7, 11, 7, 10, 2, 6, 9, 7, 9, 6, 9, 10, 7, 11] 
dagC22.txt 1234x3.txt True 0.7251461988304093 0.9 70.66666666666667 [2, 1, 11, 7, 5, 7, 3, 4, 0, 3, 6, 3, 1, 3, 3, 2, 2, 5, 7, 11, 4, 11, 11, 2, 10, 7, 6, 7, 5, 10, 8, 10, 2, 10, 2, 2, 7, 3, 6, 10, 10, 1, 8, 7, 9, 11, 10, 7, 11, 3, 5, 6, 9, 9, 9, 11, 9, 3, 11, 6] 
dagC22.txt 1234x3.txt True 0.6900584795321637 0.95 74.0 [3, 3, 4, 11, 1, 2, 0, 2, 6, 3, 2, 5, 3, 0, 7, 1, 5, 2, 2, 4, 11, 3, 4, 3, 10, 9, 6, 1, 7, 6, 3, 11, 5, 11, 3, 6, 10, 1, 8, 11, 11, 11, 7, 7, 11, 6, 11, 7, 10, 7, 1, 6, 9, 10, 9, 6, 9, 7, 11, 7] 
dagC22.txt 1234x3.txt True 0.6900584795321637 1 74.0 [3, 3, 4, 11, 1, 2, 0, 2, 6, 3, 2, 5, 3, 0, 7, 1, 5, 2, 2, 4, 11, 3, 4, 3, 10, 9, 6, 1, 7, 6, 3, 11, 5, 11, 3, 6, 10, 1, 8, 11, 11, 11, 7, 7, 11, 6, 11, 7, 10, 7, 1, 6, 9, 10, 9, 6, 9, 7, 11, 7] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.07 443.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.08 443.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.09 443.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.1 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.11 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.12 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.13 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.14 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.15 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.16 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.17 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.18 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.19 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.09941520467836257 0.2 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2222222222222222 0.25 379.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.3 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.35 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.4 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.45 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.5 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.55 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.6 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.65 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.7 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.75 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.2573099415204678 0.8 376.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.19883040935672514 0.85 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.2631578947368421 0.9 379.75 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.27485380116959063 0.95 382.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.27485380116959063 1 382.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x2.txt True 0.06432748538011696 0.07 566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.06432748538011696 0.08 566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.06432748538011696 0.09 566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.06432748538011696 0.1 566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.11 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.12 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.13 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.14 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.15 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.16 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.17 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
dagC22.txt 3_2x2.txt True 0.10526315789473684 0.18 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3] 
