dagE9.txt 3_2x3.txt True 0.54 0.75 137.5 [0, 2, 0, 1, 0, 4, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 5, 2, 1, 2, 1, 4, 5, 0, 1, 2, 2, 0, 2, 5, 2, 1, 2, 2, 3, 4, 4, 5, 2, 0, 5, 3, 5, 4, 0, 4, 3, 4, 5, 4, 0, 0, 4, 5, 3, 4, 3, 4, 0, 4, 3, 3, 4, 0, 5, 3] 
dagE9.txt 3_2x3.txt True 0.54 0.8 137.5 [0, 2, 0, 1, 0, 4, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 5, 2, 1, 2, 1, 4, 5, 0, 1, 2, 2, 0, 2, 5, 2, 1, 2, 2, 3, 4, 4, 5, 2, 0, 5, 3, 5, 4, 0, 4, 3, 4, 5, 4, 0, 0, 4, 5, 3, 4, 3, 4, 0, 4, 3, 3, 4, 0, 5, 3] 
dagE9.txt 3_2x3.txt True 0.54 0.85 137.5 [0, 2, 0, 1, 0, 4, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 5, 2, 1, 2, 1, 4, 5, 0, 1, 2, 2, 0, 2, 5, 2, 1, 2, 2, 3, 4, 4, 5, 2, 0, 5, 3, 5, 4, 0, 4, 3, 4, 5, 4, 0, 0, 4, 5, 3, 4, 3, 4, 0, 4, 3, 3, 4, 0, 5, 3] 
dagE9.txt 3_2x3.txt True 0.555 0.9 137.66666666666666 [5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 4, 2, 5, 4, 4, 4, 5, 3, 0, 0, 2, 2, 4, 4, 2, 4, 4, 1, 2, 4, 0, 3, 2, 2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 2, 0, 4, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 4, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.515 0.95 140.0 [0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 5, 1, 2, 2, 2, 1, 2, 3, 4, 2, 5, 1, 0, 5, 0, 1, 3, 5, 1, 2, 2, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 5, 4, 1, 4, 3, 3, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 0, 2, 4, 5, 5, 3] 
dagE9.txt 3_2x3.txt True 0.515 1 140.0 [0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 5, 1, 2, 2, 2, 1, 2, 3, 4, 2, 5, 1, 0, 5, 0, 1, 3, 5, 1, 2, 2, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 5, 4, 1, 4, 3, 3, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 0, 2, 4, 5, 5, 3] 
dagE9.txt 1234x3.txt True 0.02 0.07 470.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.02 0.08 470.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.085 0.09 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.1 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.11 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.12 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.085 0.13 433.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.135 0.14 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.15 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.16 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.17 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.18 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.19 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.2 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.25 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.3 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.135 0.35 404.25 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.39 0.4 155.75 [2, 2, 4, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 10, 2, 1, 7, 7, 2, 7, 7, 7, 7, 10, 2, 2, 10, 4, 7, 3, 10, 4, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 11, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagE9.txt 1234x3.txt True 0.44 0.45 172.25 [7, 1, 11, 7, 7, 7, 2, 10, 7, 3, 10, 7, 7, 7, 3, 7, 7, 4, 7, 10, 10, 10, 11, 10, 3, 10, 3, 4, 7, 7, 4, 11, 10, 11, 4, 11, 10, 10, 11, 11, 11, 11, 10, 5, 3, 10, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 3, 11, 11, 11, 11, 5, 9, 5, 11, 11, 5, 5, 11] 
dagE9.txt 1234x3.txt True 0.485 0.5 121.0 [7, 7, 7, 7, 7, 11, 4, 6, 7, 6, 11, 7, 7, 7, 1, 6, 7, 0, 7, 11, 11, 11, 7, 1, 1, 11, 6, 0, 7, 7, 0, 7, 11, 3, 0, 7, 11, 7, 9, 3, 3, 3, 1, 9, 6, 11, 9, 2, 9, 3, 2, 3, 3, 2, 9, 9, 3, 6, 2, 3, 2, 2, 9, 7, 9, 2, 3, 9, 9, 2] 
dagE9.txt 1234x3.txt True 0.535 0.55 95.0 [10, 11, 9, 10, 7, 11, 6, 7, 11, 7, 7, 11, 11, 11, 7, 10, 11, 2, 11, 7, 7, 7, 9, 7, 7, 7, 7, 2, 11, 11, 6, 9, 7, 6, 6, 9, 7, 7, 5, 5, 3, 6, 3, 2, 8, 0, 2, 3, 2, 5, 3, 6, 6, 3, 2, 2, 5, 8, 11, 3, 3, 3, 2, 5, 2, 11, 6, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.535 0.6 95.0 [10, 11, 9, 10, 7, 11, 6, 7, 11, 7, 7, 11, 11, 11, 7, 10, 11, 2, 11, 7, 7, 7, 9, 7, 7, 7, 7, 2, 11, 11, 6, 9, 7, 6, 6, 9, 7, 7, 5, 5, 3, 6, 3, 2, 8, 0, 2, 3, 2, 5, 3, 6, 6, 3, 2, 2, 5, 8, 11, 3, 3, 3, 2, 5, 2, 11, 6, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.645 0.65 76.75 [1, 2, 3, 2, 3, 0, 1, 10, 3, 10, 3, 2, 1, 3, 5, 2, 0, 4, 1, 7, 3, 7, 3, 11, 5, 7, 10, 11, 2, 2, 5, 3, 3, 6, 4, 3, 7, 5, 11, 11, 7, 7, 11, 9, 6, 5, 10, 7, 9, 11, 7, 7, 10, 6, 11, 9, 10, 6, 8, 7, 7, 6, 9, 11, 9, 6, 7, 9, 10, 8] 
dagE9.txt 1234x3.txt True 0.67 0.7 74.75 [11, 7, 7, 6, 11, 8, 2, 10, 2, 9, 10, 7, 2, 11, 9, 6, 6, 1, 11, 10, 10, 11, 7, 9, 11, 11, 9, 1, 6, 7, 1, 6, 10, 3, 1, 6, 10, 7, 2, 2, 10, 5, 3, 7, 11, 4, 0, 11, 3, 2, 11, 5, 3, 3, 1, 7, 2, 11, 5, 10, 11, 3, 7, 2, 3, 3, 3, 7, 0, 5] 
dagE9.txt 1234x3.txt True 0.675 0.75 73.5 [7, 8, 9, 6, 8, 7, 10, 11, 3, 6, 11, 7, 8, 7, 10, 6, 7, 1, 7, 11, 11, 11, 7, 10, 11, 2, 6, 1, 6, 3, 1, 6, 11, 0, 1, 7, 11, 10, 0, 5, 5, 11, 9, 2, 7, 10, 2, 2, 2, 5, 9, 5, 3, 3, 2, 1, 11, 3, 4, 7, 2, 3, 1, 5, 10, 3, 11, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.675 0.8 73.5 [7, 8, 9, 6, 8, 7, 10, 11, 3, 6, 11, 7, 8, 7, 10, 6, 7, 1, 7, 11, 11, 11, 7, 10, 11, 2, 6, 1, 6, 3, 1, 6, 11, 0, 1, 7, 11, 10, 0, 5, 5, 11, 9, 2, 7, 10, 2, 2, 2, 5, 9, 5, 3, 3, 2, 1, 11, 3, 4, 7, 2, 3, 1, 5, 10, 3, 11, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.675 0.85 73.5 [7, 8, 9, 6, 8, 7, 10, 11, 3, 6, 11, 7, 8, 7, 10, 6, 7, 1, 7, 11, 11, 11, 7, 10, 11, 2, 6, 1, 6, 3, 1, 6, 11, 0, 1, 7, 11, 10, 0, 5, 5, 11, 9, 2, 7, 10, 2, 2, 2, 5, 9, 5, 3, 3, 2, 1, 11, 3, 4, 7, 2, 3, 1, 5, 10, 3, 11, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.675 0.9 73.5 [7, 8, 9, 6, 8, 7, 10, 11, 3, 6, 11, 7, 8, 7, 10, 6, 7, 1, 7, 11, 11, 11, 7, 10, 11, 2, 6, 1, 6, 3, 1, 6, 11, 0, 1, 7, 11, 10, 0, 5, 5, 11, 9, 2, 7, 10, 2, 2, 2, 5, 9, 5, 3, 3, 2, 1, 11, 3, 4, 7, 2, 3, 1, 5, 10, 3, 11, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.675 0.95 73.5 [7, 8, 9, 6, 8, 7, 10, 11, 3, 6, 11, 7, 8, 7, 10, 6, 7, 1, 7, 11, 11, 11, 7, 10, 11, 2, 6, 1, 6, 3, 1, 6, 11, 0, 1, 7, 11, 10, 0, 5, 5, 11, 9, 2, 7, 10, 2, 2, 2, 5, 9, 5, 3, 3, 2, 1, 11, 3, 4, 7, 2, 3, 1, 5, 10, 3, 11, 2, 2, 4] 
dagE9.txt 1234x3.txt True 0.675 1 73.5 [7, 8, 9, 6, 8, 7, 10, 11, 3, 6, 11, 7, 8, 7, 10, 6, 7, 1, 7, 11, 11, 11, 7, 10, 11, 2, 6, 1, 6, 3, 1, 6, 11, 0, 1, 7, 11, 10, 0, 5, 5, 11, 9, 2, 7, 10, 2, 2, 2, 5, 9, 5, 3, 3, 2, 1, 11, 3, 4, 7, 2, 3, 1, 5, 10, 3, 11, 2, 2, 4] 
dagE9.txt 1_4x1.txt True 0.04 0.07 464.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.04 0.08 464.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.04 0.09 464.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.04 0.1 464.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.04 0.11 464.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.12 0.12 399.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 1_4x1.txt True 0.12 0.13 399.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 1_4x1.txt True 0.12 0.14 399.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 1_4x1.txt True 0.12 0.15 399.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 1_4x1.txt True 0.12 0.16 399.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 1_4x1.txt True 0.12 0.17 399.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 1_4x1.txt True 0.175 0.18 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.175 0.19 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.175 0.2 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.175 0.25 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.3 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.35 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.4 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.45 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.5 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x1.txt True 0.235 0.55 395.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
