dagG0.txt 3_2x3.txt True 0.14042553191489363 0.17 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.18 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.19 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.2 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.25 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.3 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.35 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14042553191489363 0.4 623.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG0.txt 3_2x3.txt True 0.4340425531914894 0.45 202.33333333333334 [2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 4, 5, 2, 0, 3, 3, 5, 4, 0, 3, 5, 5, 0, 2, 3, 0, 4, 4, 0, 3, 4, 4, 5, 0, 5, 4, 3, 4, 5, 0, 5, 3, 0, 0, 0, 4, 0, 5, 5, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.4808510638297872 0.5 186.0 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 4, 0, 0, 1, 0, 2, 5, 4, 0, 2, 0, 3, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 0, 0, 3, 0, 4, 3, 3, 3, 3, 5, 0, 0, 5, 4, 5, 5, 3, 0, 3] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.55 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.6 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.65 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.7 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.75 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.8 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.85 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5191489361702127 0.9 163.33333333333334 [4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 4, 3, 0, 1, 0, 3, 1, 1, 2, 4, 4, 1, 1, 2, 3, 3, 2, 0, 2, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1] 
dagG0.txt 3_2x3.txt True 0.5276595744680851 0.95 168.0 [2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 4, 0, 1, 1, 3, 3, 5, 4, 0, 0, 3, 3, 0, 0, 0, 4, 4, 5, 0, 3, 5, 4, 4, 0, 4, 0, 5, 5, 4, 4, 3, 3, 0, 4, 0, 5, 5, 3, 3, 5, 2, 0, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.5276595744680851 1 168.0 [2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 4, 0, 1, 1, 3, 3, 5, 4, 0, 0, 3, 3, 0, 0, 0, 4, 4, 5, 0, 3, 5, 4, 4, 0, 4, 0, 5, 5, 4, 4, 3, 3, 0, 4, 0, 5, 5, 3, 3, 5, 2, 0, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.07 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.08 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.09 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.1 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.11 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.12 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.1276595744680851 0.13 314.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.14 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 1, 5, 11, 11, 2, 2, 0, 11, 4, 11, 11, 3, 0, 11, 0, 5, 11] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.15 467.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 2, 3, 11, 11, 1, 1, 2, 11, 4, 11, 11, 5, 11, 11, 2, 3, 11] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.16 467.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 2, 3, 11, 11, 1, 1, 2, 11, 4, 11, 11, 5, 11, 11, 2, 3, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.17 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.18 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.19 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.2 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.25 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.3 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.35 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.4 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.45 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.4595744680851064 0.5 139.5 [11, 11, 11, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 7, 11, 11, 3, 7, 11, 11, 11, 11, 5, 8, 11, 11, 8, 8, 3, 2, 1, 11, 6, 5, 5, 1, 2, 3, 5, 1, 1, 3, 11, 5, 3, 2, 2, 3, 5, 2, 2, 3, 1, 1, 2, 5, 2, 3, 3, 1, 5, 6, 3, 6, 2, 3, 3, 3, 3, 2, 6, 2, 1, 3, 2, 2, 3, 6, 3] 
dagG0.txt 1234x3.txt True 0.4595744680851064 0.55 139.5 [11, 11, 11, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 7, 11, 11, 3, 7, 11, 11, 11, 11, 5, 8, 11, 11, 8, 8, 3, 2, 1, 11, 6, 5, 5, 1, 2, 3, 5, 1, 1, 3, 11, 5, 3, 2, 2, 3, 5, 2, 2, 3, 1, 1, 2, 5, 2, 3, 3, 1, 5, 6, 3, 6, 2, 3, 3, 3, 3, 2, 6, 2, 1, 3, 2, 2, 3, 6, 3] 
dagG0.txt 1234x3.txt True 0.5829787234042553 0.6 105.33333333333333 [2, 2, 7, 2, 5, 1, 2, 4, 7, 7, 5, 2, 2, 1, 1, 7, 7, 3, 2, 10, 7, 10, 10, 6, 4, 7, 3, 1, 4, 3, 10, 6, 10, 1, 6, 3, 8, 10, 3, 3, 6, 9, 3, 10, 6, 10, 6, 7, 3, 6, 10, 10, 11, 8, 9, 6, 7, 7, 11, 9, 9, 6, 3, 11, 3, 6, 9, 11, 11, 9, 7, 3, 6, 7, 11, 7, 7, 11, 3, 9] 
dagG0.txt 1234x3.txt True 0.6297872340425532 0.65 94.66666666666667 [8, 6, 11, 1, 11, 7, 6, 7, 11, 11, 11, 1, 3, 8, 7, 1, 8, 10, 6, 11, 11, 10, 11, 6, 11, 11, 9, 7, 9, 10, 6, 10, 11, 3, 9, 10, 3, 3, 10, 9, 7, 10, 10, 10, 6, 7, 5, 6, 10, 9, 6, 3, 2, 5, 7, 5, 6, 3, 2, 7, 10, 9, 10, 2, 3, 4, 1, 0, 2, 1, 6, 3, 3, 3, 2, 3, 3, 1, 3, 4] 
dagG0.txt 1234x3.txt True 0.6425531914893617 0.7 86.33333333333333 [2, 4, 11, 2, 1, 5, 7, 7, 1, 11, 7, 1, 2, 2, 7, 2, 2, 11, 5, 2, 2, 2, 2, 3, 0, 11, 1, 4, 0, 11, 7, 11, 5, 3, 11, 3, 6, 7, 11, 10, 11, 11, 3, 5, 3, 7, 6, 3, 11, 11, 7, 6, 9, 6, 11, 6, 3, 7, 9, 10, 11, 11, 3, 10, 3, 6, 10, 9, 7, 10, 8, 3, 3, 7, 9, 3, 8, 10, 3, 10] 
dagG0.txt 1234x3.txt True 0.6425531914893617 0.75 86.33333333333333 [2, 4, 11, 2, 1, 5, 7, 7, 1, 11, 7, 1, 2, 2, 7, 2, 2, 11, 5, 2, 2, 2, 2, 3, 0, 11, 1, 4, 0, 11, 7, 11, 5, 3, 11, 3, 6, 7, 11, 10, 11, 11, 3, 5, 3, 7, 6, 3, 11, 11, 7, 6, 9, 6, 11, 6, 3, 7, 9, 10, 11, 11, 3, 10, 3, 6, 10, 9, 7, 10, 8, 3, 3, 7, 9, 3, 8, 10, 3, 10] 
dagG0.txt 1234x3.txt True 0.6425531914893617 0.8 86.33333333333333 [2, 4, 11, 2, 1, 5, 7, 7, 1, 11, 7, 1, 2, 2, 7, 2, 2, 11, 5, 2, 2, 2, 2, 3, 0, 11, 1, 4, 0, 11, 7, 11, 5, 3, 11, 3, 6, 7, 11, 10, 11, 11, 3, 5, 3, 7, 6, 3, 11, 11, 7, 6, 9, 6, 11, 6, 3, 7, 9, 10, 11, 11, 3, 10, 3, 6, 10, 9, 7, 10, 8, 3, 3, 7, 9, 3, 8, 10, 3, 10] 
dagG0.txt 1234x3.txt True 0.6425531914893617 0.85 86.33333333333333 [2, 4, 11, 2, 1, 5, 7, 7, 1, 11, 7, 1, 2, 2, 7, 2, 2, 11, 5, 2, 2, 2, 2, 3, 0, 11, 1, 4, 0, 11, 7, 11, 5, 3, 11, 3, 6, 7, 11, 10, 11, 11, 3, 5, 3, 7, 6, 3, 11, 11, 7, 6, 9, 6, 11, 6, 3, 7, 9, 10, 11, 11, 3, 10, 3, 6, 10, 9, 7, 10, 8, 3, 3, 7, 9, 3, 8, 10, 3, 10] 
dagG0.txt 1234x3.txt True 0.7106382978723405 0.9 87.0 [7, 10, 8, 3, 7, 11, 11, 10, 3, 3, 7, 8, 10, 7, 11, 2, 7, 9, 11, 6, 3, 6, 6, 2, 6, 2, 3, 10, 11, 11, 4, 2, 6, 10, 2, 10, 3, 7, 9, 11, 2, 2, 11, 6, 5, 7, 3, 5, 11, 2, 4, 4, 6, 3, 2, 7, 5, 5, 0, 1, 1, 2, 9, 1, 9, 3, 10, 7, 6, 10, 11, 9, 5, 4, 0, 5, 5, 1, 9, 10] 
dagG0.txt 1234x3.txt True 0.6808510638297872 0.95 89.5 [10, 9, 11, 11, 6, 11, 9, 9, 10, 11, 7, 10, 10, 10, 9, 11, 10, 3, 7, 7, 11, 7, 7, 4, 6, 11, 6, 9, 6, 3, 0, 6, 7, 10, 5, 3, 1, 10, 8, 6, 3, 4, 2, 7, 8, 7, 1, 2, 8, 5, 2, 1, 3, 6, 11, 11, 2, 2, 0, 5, 4, 5, 2, 3, 7, 1, 5, 3, 3, 2, 2, 3, 5, 2, 11, 2, 2, 3, 7, 5] 
dagG0.txt 1234x3.txt True 0.6808510638297872 1 89.5 [10, 9, 11, 11, 6, 11, 9, 9, 10, 11, 7, 10, 10, 10, 9, 11, 10, 3, 7, 7, 11, 7, 7, 4, 6, 11, 6, 9, 6, 3, 0, 6, 7, 10, 5, 3, 1, 10, 8, 6, 3, 4, 2, 7, 8, 7, 1, 2, 8, 5, 2, 1, 3, 6, 11, 11, 2, 2, 0, 5, 4, 5, 2, 3, 7, 1, 5, 3, 3, 2, 2, 3, 5, 2, 11, 2, 2, 3, 7, 5] 
