dagF9.txt 3_2x3.txt True 0.15384615384615385 0.35 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.4 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.45 645.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.49572649572649574 0.5 196.0 [0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 5, 1, 1, 0, 5, 2, 5, 3, 1, 3, 2, 2, 5, 3, 5, 5, 3, 4, 4, 2, 5, 5, 5, 4, 3, 3, 5, 4, 4, 4, 3, 1, 3, 3, 5, 3, 4, 4, 3, 4, 4, 3, 3, 4] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.55 189.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 3, 2, 4, 0, 0, 5, 4, 4, 4, 3, 4, 0, 0, 4, 0, 5, 4, 3, 4, 5, 5, 0, 4, 3, 2, 3, 4, 3, 5, 3, 4, 3, 5, 3, 3, 4, 5] 
dagF9.txt 3_2x3.txt True 0.5470085470085471 0.6 158.0 [4, 3, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 0, 5, 2, 4, 5, 5, 5, 0, 2, 5, 3, 4, 2, 5, 4, 2, 3, 2, 5, 5, 1, 1, 0, 1, 2, 1, 4, 5, 2, 0, 0, 0, 2, 2, 0, 1, 4, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5470085470085471 0.65 158.0 [4, 3, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 0, 5, 2, 4, 5, 5, 5, 0, 2, 5, 3, 4, 2, 5, 4, 2, 3, 2, 5, 5, 1, 1, 0, 1, 2, 1, 4, 5, 2, 0, 0, 0, 2, 2, 0, 1, 4, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5470085470085471 0.7 158.0 [4, 3, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 0, 5, 2, 4, 5, 5, 5, 0, 2, 5, 3, 4, 2, 5, 4, 2, 3, 2, 5, 5, 1, 1, 0, 1, 2, 1, 4, 5, 2, 0, 0, 0, 2, 2, 0, 1, 4, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5470085470085471 0.75 158.0 [4, 3, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 0, 5, 2, 4, 5, 5, 5, 0, 2, 5, 3, 4, 2, 5, 4, 2, 3, 2, 5, 5, 1, 1, 0, 1, 2, 1, 4, 5, 2, 0, 0, 0, 2, 2, 0, 1, 4, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5470085470085471 0.8 158.0 [4, 3, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 0, 5, 2, 4, 5, 5, 5, 0, 2, 5, 3, 4, 2, 5, 4, 2, 3, 2, 5, 5, 1, 1, 0, 1, 2, 1, 4, 5, 2, 0, 0, 0, 2, 2, 0, 1, 4, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5470085470085471 0.85 158.0 [4, 3, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 0, 5, 2, 4, 5, 5, 5, 0, 2, 5, 3, 4, 2, 5, 4, 2, 3, 2, 5, 5, 1, 1, 0, 1, 2, 1, 4, 5, 2, 0, 0, 0, 2, 2, 0, 1, 4, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5299145299145299 0.9 161.66666666666666 [4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 0, 5, 2, 3, 5, 3, 5, 5, 2, 2, 3, 3, 3, 1, 5, 0, 2, 3, 2, 5, 5, 2, 1, 2, 0, 0, 1, 0, 5, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5299145299145299 0.95 161.66666666666666 [4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 0, 5, 2, 3, 5, 3, 5, 5, 2, 2, 3, 3, 3, 1, 5, 0, 2, 3, 2, 5, 5, 2, 1, 2, 0, 0, 1, 0, 5, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.5299145299145299 1 161.66666666666666 [4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 0, 5, 2, 3, 5, 3, 5, 5, 2, 2, 3, 3, 3, 1, 5, 0, 2, 3, 2, 5, 5, 2, 1, 2, 0, 0, 1, 0, 5, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 1234x3.txt True 0.029914529914529916 0.07 553.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.08 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.09 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.1 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.10256410256410256 0.11 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.10256410256410256 0.12 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.13 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.14 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.15 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.16 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.17 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.18 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.19 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.2 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.25 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.3 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.35 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.4 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.45 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.47863247863247865 0.5 147.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 3, 2, 3, 2, 2, 7, 2, 2, 7, 3, 7, 2, 3, 7, 3, 2, 3, 7, 7, 7, 7, 6, 7, 3, 2, 10, 7, 6, 10, 7, 10, 7, 3, 11, 10, 10, 10, 11, 11, 6, 7, 10, 6, 6, 11, 10, 10, 7, 7, 6, 11, 11, 1, 10, 10, 6, 6, 11, 11, 11, 6, 11, 10, 7, 7] 
dagF9.txt 1234x3.txt True 0.5170940170940171 0.55 124.66666666666667 [6, 3, 6, 6, 6, 6, 6, 6, 7, 8, 11, 6, 7, 6, 6, 11, 7, 11, 6, 3, 11, 11, 11, 8, 7, 6, 7, 11, 11, 11, 8, 11, 11, 7, 6, 3, 7, 11, 3, 3, 11, 11, 8, 3, 4, 3, 4, 10, 10, 1, 5, 3, 3, 2, 11, 3, 3, 10, 10, 10, 10, 3, 3, 3, 4, 2, 2, 10, 10, 5, 2, 10, 3, 10, 10] 
dagF9.txt 1234x3.txt True 0.5598290598290598 0.6 111.0 [2, 3, 3, 2, 2, 5, 2, 2, 2, 7, 0, 2, 5, 2, 2, 7, 2, 2, 7, 5, 3, 2, 1, 7, 5, 3, 5, 3, 3, 7, 7, 6, 3, 0, 1, 6, 7, 11, 11, 3, 11, 7, 5, 6, 7, 6, 6, 11, 9, 10, 7, 6, 6, 11, 9, 7, 11, 11, 9, 10, 9, 11, 3, 11, 7, 11, 11, 10, 9, 11, 10, 10, 11, 7, 9] 
dagF9.txt 1234x3.txt True 0.6452991452991453 0.65 89.33333333333333 [10, 10, 11, 11, 11, 3, 11, 10, 10, 6, 10, 10, 3, 11, 11, 6, 10, 10, 7, 7, 7, 10, 9, 6, 3, 11, 3, 3, 7, 10, 6, 7, 7, 9, 9, 7, 8, 0, 11, 7, 7, 6, 6, 1, 6, 7, 5, 1, 3, 7, 6, 11, 7, 3, 3, 11, 5, 2, 3, 2, 2, 1, 7, 6, 5, 1, 1, 2, 2, 4, 3, 2, 11, 5, 3] 
dagF9.txt 1234x3.txt True 0.6923076923076923 0.7 88.75 [11, 10, 10, 10, 10, 7, 8, 11, 11, 6, 9, 11, 7, 10, 11, 3, 11, 11, 8, 7, 3, 11, 9, 6, 6, 10, 7, 6, 3, 3, 6, 11, 3, 9, 11, 11, 7, 6, 5, 11, 11, 3, 6, 3, 4, 7, 5, 1, 7, 6, 7, 11, 7, 2, 2, 4, 5, 2, 7, 6, 2, 3, 11, 3, 2, 2, 2, 1, 7, 3, 0, 1, 4, 2, 0] 
dagF9.txt 1234x3.txt True 0.7051282051282052 0.75 83.5 [11, 11, 9, 10, 10, 6, 11, 10, 11, 10, 9, 11, 6, 10, 10, 7, 11, 11, 6, 3, 8, 11, 7, 10, 6, 10, 6, 7, 6, 10, 6, 5, 3, 9, 10, 2, 7, 11, 4, 8, 5, 10, 6, 5, 3, 11, 7, 2, 0, 1, 7, 2, 5, 1, 0, 3, 4, 2, 3, 1, 3, 5, 8, 7, 3, 1, 2, 2, 0, 11, 1, 2, 5, 3, 3] 
dagF9.txt 1234x3.txt True 0.7051282051282052 0.8 83.5 [11, 11, 9, 10, 10, 6, 11, 10, 11, 10, 9, 11, 6, 10, 10, 7, 11, 11, 6, 3, 8, 11, 7, 10, 6, 10, 6, 7, 6, 10, 6, 5, 3, 9, 10, 2, 7, 11, 4, 8, 5, 10, 6, 5, 3, 11, 7, 2, 0, 1, 7, 2, 5, 1, 0, 3, 4, 2, 3, 1, 3, 5, 8, 7, 3, 1, 2, 2, 0, 11, 1, 2, 5, 3, 3] 
dagF9.txt 1234x3.txt True 0.7051282051282052 0.85 83.5 [11, 11, 9, 10, 10, 6, 11, 10, 11, 10, 9, 11, 6, 10, 10, 7, 11, 11, 6, 3, 8, 11, 7, 10, 6, 10, 6, 7, 6, 10, 6, 5, 3, 9, 10, 2, 7, 11, 4, 8, 5, 10, 6, 5, 3, 11, 7, 2, 0, 1, 7, 2, 5, 1, 0, 3, 4, 2, 3, 1, 3, 5, 8, 7, 3, 1, 2, 2, 0, 11, 1, 2, 5, 3, 3] 
dagF9.txt 1234x3.txt True 0.7051282051282052 0.9 83.5 [11, 11, 9, 10, 10, 6, 11, 10, 11, 10, 9, 11, 6, 10, 10, 7, 11, 11, 6, 3, 8, 11, 7, 10, 6, 10, 6, 7, 6, 10, 6, 5, 3, 9, 10, 2, 7, 11, 4, 8, 5, 10, 6, 5, 3, 11, 7, 2, 0, 1, 7, 2, 5, 1, 0, 3, 4, 2, 3, 1, 3, 5, 8, 7, 3, 1, 2, 2, 0, 11, 1, 2, 5, 3, 3] 
dagF9.txt 1234x3.txt True 0.6709401709401709 0.95 84.0 [7, 7, 6, 8, 6, 9, 8, 6, 7, 3, 7, 7, 10, 6, 3, 3, 7, 7, 3, 10, 11, 7, 10, 3, 9, 6, 10, 11, 11, 8, 9, 2, 11, 10, 6, 2, 10, 11, 1, 11, 2, 8, 9, 1, 0, 2, 6, 4, 3, 5, 9, 1, 2, 5, 2, 1, 2, 7, 3, 5, 3, 11, 11, 2, 0, 5, 4, 2, 3, 7, 5, 11, 1, 3, 3] 
dagF9.txt 1234x3.txt True 0.6709401709401709 1 84.0 [7, 7, 6, 8, 6, 9, 8, 6, 7, 3, 7, 7, 10, 6, 3, 3, 7, 7, 3, 10, 11, 7, 10, 3, 9, 6, 10, 11, 11, 8, 9, 2, 11, 10, 6, 2, 10, 11, 1, 11, 2, 8, 9, 1, 0, 2, 6, 4, 3, 5, 9, 1, 2, 5, 2, 1, 2, 7, 3, 5, 3, 11, 11, 2, 0, 5, 4, 2, 3, 7, 5, 11, 1, 3, 3] 
dagF9.txt 1_4x1.txt True 0.021367521367521368 0.07 546.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.021367521367521368 0.08 546.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.021367521367521368 0.09 546.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.021367521367521368 0.1 546.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.11 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.12 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.13 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.14 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
