dagI40.txt 1234x1.txt True 0.4232081911262799 0.65 308.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1234x1.txt True 0.4232081911262799 0.7 308.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1234x1.txt True 0.4232081911262799 0.75 308.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1234x1.txt True 0.4232081911262799 0.8 308.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1234x1.txt True 0.4232081911262799 0.85 308.0 [3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 1234x1.txt True 0.4402730375426621 0.9 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1234x1.txt True 0.3924914675767918 0.95 312.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3] 
dagI40.txt 1234x1.txt True 0.3924914675767918 1 312.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.07 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.08 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.09 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.1 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.11 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.12 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.1296928327645051 0.13 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.14 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.15 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.16 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.17 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.18 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.19 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.2 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.25 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.3 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.35 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.3720136518771331 0.4 369.3333333333333 [3, 3, 4, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 4, 4, 3, 3, 5, 5, 4, 5, 3, 3, 2, 5, 5, 5, 5, 3, 2, 0, 5, 4, 4, 5, 2, 5, 3, 4, 2, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagI40.txt 3_2x3.txt True 0.40955631399317405 0.45 265.5 [4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 1, 4, 4, 5, 2, 2, 5, 5, 5, 4, 2, 3, 5, 5, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4812286689419795 0.5 211.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 5, 4, 4, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 4, 5, 0, 5, 4, 4, 4, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.55 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.6 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.65 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.7 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.75 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.8 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.85 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.9 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.95 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 1 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.07 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.08 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.09 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
