dagB29.txt 1234x1.txt True 0.04938271604938271 0.16 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.17 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.18 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.19 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.2 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.25 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.3 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.35 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.04938271604938271 0.4 381.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.4012345679012346 0.45 205.0 [3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2] 
dagB29.txt 1234x1.txt True 0.47530864197530864 0.5 184.0 [3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 2, 1] 
dagB29.txt 1234x1.txt True 0.5185185185185185 0.55 166.25 [2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.6 163.5 [0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.65 163.5 [0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.7 163.5 [0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.75 163.5 [0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.8 163.5 [0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 1] 
dagB29.txt 1234x1.txt True 0.46296296296296297 0.85 166.0 [2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1] 
dagB29.txt 1234x1.txt True 0.5 0.9 166.0 [0, 2, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.5061728395061729 0.95 167.0 [1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 0] 
dagB29.txt 1234x1.txt True 0.5061728395061729 1 167.0 [1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 0] 
dagB29.txt 3_2x3.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.10493827160493827 0.11 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.12 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.13 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.14 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.15 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.16 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.17 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.18 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.19 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.2 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.25 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.3 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.35 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.11728395061728394 0.4 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.41975308641975306 0.45 222.0 [5, 2, 4, 2, 2, 4, 4, 4, 0, 0, 5, 2, 2, 5, 4, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 2, 5, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 2, 2, 5, 0, 2, 4, 2, 0, 4, 2, 2, 0, 4, 4, 0, 2, 0, 4] 
dagB29.txt 3_2x3.txt True 0.46296296296296297 0.5 178.66666666666666 [2, 1, 1, 3, 3, 3, 0, 2, 2, 4, 4, 0, 2, 4, 2, 1, 2, 0, 4, 4, 3, 4, 2, 2, 3, 1, 2, 2, 4, 1, 4, 2, 4, 1, 0, 2, 4, 2, 4, 2, 0, 2, 2, 4, 4, 4, 2, 2, 4, 3, 1, 4, 4, 3, 4] 
dagB29.txt 3_2x3.txt True 0.46296296296296297 0.55 188.66666666666666 [2, 5, 4, 0, 2, 4, 4, 0, 0, 4, 4, 5, 4, 2, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 0, 1, 5, 1, 0, 4, 4, 4, 2, 2, 1, 4, 0, 5, 5, 2, 4, 2, 5] 
dagB29.txt 3_2x3.txt True 0.5802469135802469 0.6 118.5 [0, 1, 2, 4, 4, 2, 2, 2, 3, 0, 2, 3, 4, 0, 3, 5, 4, 3, 3, 0, 2, 2, 2, 1, 0, 5, 5, 0, 0, 4, 2, 1, 2, 5, 3, 5, 4, 0, 1, 5, 3, 2, 1, 0, 5, 0, 4, 4, 4, 0, 1, 5, 4, 5, 1] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.65 114.0 [1, 3, 0, 2, 0, 2, 4, 2, 1, 0, 1, 2, 4, 2, 4, 0, 0, 2, 1, 0, 2, 0, 4, 4, 3, 0, 2, 1, 5, 5, 5, 1, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 4, 5, 5, 3, 4, 0, 5, 3, 4, 5, 5, 3, 4] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.7 114.0 [1, 3, 0, 2, 0, 2, 4, 2, 1, 0, 1, 2, 4, 2, 4, 0, 0, 2, 1, 0, 2, 0, 4, 4, 3, 0, 2, 1, 5, 5, 5, 1, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 4, 5, 5, 3, 4, 0, 5, 3, 4, 5, 5, 3, 4] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.75 114.0 [1, 3, 0, 2, 0, 2, 4, 2, 1, 0, 1, 2, 4, 2, 4, 0, 0, 2, 1, 0, 2, 0, 4, 4, 3, 0, 2, 1, 5, 5, 5, 1, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 4, 5, 5, 3, 4, 0, 5, 3, 4, 5, 5, 3, 4] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.8 114.0 [1, 3, 0, 2, 0, 2, 4, 2, 1, 0, 1, 2, 4, 2, 4, 0, 0, 2, 1, 0, 2, 0, 4, 4, 3, 0, 2, 1, 5, 5, 5, 1, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 4, 5, 5, 3, 4, 0, 5, 3, 4, 5, 5, 3, 4] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.85 114.0 [1, 3, 0, 2, 0, 2, 4, 2, 1, 0, 1, 2, 4, 2, 4, 0, 0, 2, 1, 0, 2, 0, 4, 4, 3, 0, 2, 1, 5, 5, 5, 1, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 4, 5, 5, 3, 4, 0, 5, 3, 4, 5, 5, 3, 4] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.9 114.0 [1, 3, 0, 2, 0, 2, 4, 2, 1, 0, 1, 2, 4, 2, 4, 0, 0, 2, 1, 0, 2, 0, 4, 4, 3, 0, 2, 1, 5, 5, 5, 1, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 4, 5, 5, 3, 4, 0, 5, 3, 4, 5, 5, 3, 4] 
dagB29.txt 3_2x3.txt True 0.5740740740740741 0.95 114.0 [0, 2, 2, 4, 4, 1, 1, 4, 5, 0, 0, 2, 4, 0, 4, 3, 3, 5, 5, 0, 1, 0, 0, 4, 1, 3, 4, 4, 2, 2, 2, 4, 1, 3, 5, 4, 4, 0, 2, 3, 5, 4, 4, 0, 0, 1, 4, 4, 3, 1, 2, 0, 3, 5, 2] 
dagB29.txt 3_2x3.txt True 0.5740740740740741 1 114.0 [0, 2, 2, 4, 4, 1, 1, 4, 5, 0, 0, 2, 4, 0, 4, 3, 3, 5, 5, 0, 1, 0, 0, 4, 1, 3, 4, 4, 2, 2, 2, 4, 1, 3, 5, 4, 4, 0, 2, 3, 5, 4, 4, 0, 0, 1, 4, 4, 3, 1, 2, 0, 3, 5, 2] 
dagB29.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.10493827160493827 0.11 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.12 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.13 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.14 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.15 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.16 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.17 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.18 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.19 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.2 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.25 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.3 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.35 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.4 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
