dagH16.txt 3_2x3.txt True 0.10196078431372549 0.11 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.12 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.10196078431372549 0.13 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5] 
dagH16.txt 3_2x3.txt True 0.13725490196078433 0.14 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.15 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.16 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.17 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.18 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.19 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.2 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.25 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.3 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.35 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.4 634.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.4470588235294118 0.45 204.5 [2, 2, 5, 3, 2, 5, 2, 2, 2, 2, 5, 3, 3, 2, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 3, 5, 2, 4, 3, 2, 5, 2, 1, 3, 3, 4, 5, 1, 2, 4, 1, 3, 1, 3, 1, 5, 5, 4, 4, 4, 1, 4, 1, 4, 0, 0, 0, 1, 4, 1, 4, 1, 4, 0, 1, 4, 0, 4, 4, 4, 5, 1, 0, 0, 4, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.4588235294117647 0.5 189.33333333333334 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 5, 0, 0, 1, 0, 5, 1, 4, 0, 4, 0, 0, 3, 5, 4, 5, 4, 0, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 5, 3, 3, 0, 3, 4, 3, 4, 4, 5, 3, 3, 0, 0, 3, 5, 3, 3, 4, 4, 3, 4, 0, 4, 4, 5, 5] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.55 166.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 0, 3, 3, 4, 3, 4, 0, 0, 0, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.6 166.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 0, 3, 3, 4, 3, 4, 0, 0, 0, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.65 166.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 0, 3, 3, 4, 3, 4, 0, 0, 0, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.7 166.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 0, 3, 3, 4, 3, 4, 0, 0, 0, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.75 166.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 0, 3, 3, 4, 3, 4, 0, 0, 0, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.8 166.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 3, 3, 1, 4, 0, 4, 2, 0, 3, 3, 4, 3, 4, 0, 0, 0, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 0, 5, 4, 5, 5, 4, 0, 5, 4, 5, 4] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 0.85 167.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 0, 4, 3, 4, 2, 5, 4, 4, 1, 4, 0, 3, 3, 3, 4, 4, 4, 4, 0, 1, 3, 4, 2, 2, 3, 3, 4, 0, 2, 4, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 0.9 167.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 0, 4, 3, 4, 2, 5, 4, 4, 1, 4, 0, 3, 3, 3, 4, 4, 4, 4, 0, 1, 3, 4, 2, 2, 3, 3, 4, 0, 2, 4, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 0.95 170.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 4, 0, 1, 0, 2, 3, 1, 2, 4, 0, 2, 2, 3, 3, 0, 3, 0, 4, 0, 0, 4, 4, 4, 2, 3, 3, 4, 5, 5, 4, 4, 4, 2, 4, 3, 3, 4, 2, 4, 5, 4, 4, 4, 0, 3, 3, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 1 170.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 4, 0, 1, 0, 2, 3, 1, 2, 4, 0, 2, 2, 3, 3, 0, 3, 0, 4, 0, 0, 4, 4, 4, 2, 3, 3, 4, 5, 5, 4, 4, 4, 2, 4, 3, 3, 4, 2, 4, 5, 4, 4, 4, 0, 3, 3, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.07 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.08 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.09 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.1 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.10196078431372549 0.11 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 11, 7, 3, 3, 11, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.12 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.13 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.14 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.15 483.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 2, 3, 4, 0, 1, 0] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.16 483.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 2, 3, 4, 0, 1, 0] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.17 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.18 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.19 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.2 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.25 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.3 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.35 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.4 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.45 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.5 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.5137254901960784 0.55 118.0 [9, 11, 7, 6, 11, 11, 11, 11, 11, 9, 10, 7, 9, 11, 11, 6, 11, 10, 6, 9, 10, 11, 11, 11, 10, 10, 11, 2, 9, 6, 10, 11, 1, 10, 11, 2, 10, 3, 6, 1, 3, 9, 3, 10, 3, 6, 6, 2, 2, 2, 0, 2, 3, 2, 7, 2, 7, 3, 2, 3, 2, 1, 3, 7, 3, 2, 7, 2, 2, 3, 6, 0, 7, 7, 2, 3, 7, 7, 7, 7, 6, 7, 7, 7, 5] 
