dagG12.txt 3_2x3.txt True 0.1646090534979424 0.17 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.18 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.19 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.2 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.25 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.3 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.35 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.4 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1646090534979424 0.45 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.4897119341563786 0.5 195.0 [3, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 3, 5, 4, 3, 3, 1, 2, 2, 4, 2, 0, 4, 4, 3, 0, 2, 4, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 4, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0] 
dagG12.txt 3_2x3.txt True 0.5102880658436214 0.55 167.33333333333334 [5, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 5, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 0, 3, 4, 4, 3, 5, 5, 2, 2, 2, 0, 1, 1, 0, 3, 5, 1, 1, 5, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 5, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.6 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.65 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.7 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.75 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.8 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.85 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.9 161.33333333333334 [5, 4, 4, 3, 4, 0, 0, 5, 4, 5, 0, 4, 3, 0, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 0, 2, 2, 5, 0, 0, 5, 4, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 4, 2, 2, 1] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.95 162.0 [2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 4, 5, 5, 1, 4, 5, 1, 1, 1, 3, 0, 2, 5, 5, 4, 3, 3, 3, 2, 4, 4, 4, 5, 3, 5, 3, 4, 5, 3, 5, 4, 1, 1, 2, 4, 3, 4, 0, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 1 162.0 [2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 4, 5, 5, 1, 4, 5, 1, 1, 1, 3, 0, 2, 5, 5, 4, 3, 3, 3, 2, 4, 4, 4, 5, 3, 5, 3, 4, 5, 3, 5, 4, 1, 1, 2, 4, 3, 4, 0, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 3, 4, 4] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.07 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.08 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.09 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.1 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.11 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.1111111111111111 0.12 485.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagG12.txt 1234x3.txt True 0.11934156378600823 0.13 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.14 472.5 [11, 11, 3, 5, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 11, 5, 0, 11, 1, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.15 472.5 [11, 11, 3, 5, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 11, 5, 0, 11, 1, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.15637860082304528 0.16 451.5 [11, 11, 1, 4, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 1, 1, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.15637860082304528 0.17 451.5 [11, 11, 1, 4, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 1, 1, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.18 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.19 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.2 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.25 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.3 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.35 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.4 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.45 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.48559670781893005 0.5 132.5 [3, 2, 6, 4, 3, 3, 3, 3, 6, 6, 3, 6, 2, 4, 3, 4, 2, 3, 2, 3, 4, 5, 6, 2, 3, 6, 6, 3, 6, 11, 9, 11, 6, 11, 11, 6, 6, 6, 7, 11, 3, 9, 11, 7, 7, 7, 7, 9, 7, 9, 9, 7, 11, 11, 7, 7, 10, 11, 7, 9, 10, 6, 7, 9, 7, 7, 11, 7, 7, 7, 9, 10, 11, 7, 7, 7, 7, 7, 9, 8] 
dagG12.txt 1234x3.txt True 0.5267489711934157 0.55 110.75 [4, 2, 7, 2, 2, 10, 2, 10, 7, 3, 2, 7, 1, 2, 10, 2, 2, 4, 7, 10, 2, 7, 3, 1, 10, 7, 7, 10, 3, 3, 8, 11, 3, 3, 11, 3, 7, 3, 8, 3, 10, 11, 7, 11, 11, 11, 3, 6, 11, 8, 6, 7, 11, 7, 8, 11, 6, 11, 11, 6, 3, 3, 11, 6, 6, 11, 7, 6, 11, 7, 6, 3, 7, 7, 11, 6, 11, 6, 11, 7] 
dagG12.txt 1234x3.txt True 0.5267489711934157 0.6 110.75 [4, 2, 7, 2, 2, 10, 2, 10, 7, 3, 2, 7, 1, 2, 10, 2, 2, 4, 7, 10, 2, 7, 3, 1, 10, 7, 7, 10, 3, 3, 8, 11, 3, 3, 11, 3, 7, 3, 8, 3, 10, 11, 7, 11, 11, 11, 3, 6, 11, 8, 6, 7, 11, 7, 8, 11, 6, 11, 11, 6, 3, 3, 11, 6, 6, 11, 7, 6, 11, 7, 6, 3, 7, 7, 11, 6, 11, 6, 11, 7] 
dagG12.txt 1234x3.txt True 0.6460905349794238 0.65 90.5 [9, 6, 10, 7, 7, 7, 6, 8, 10, 10, 6, 11, 6, 7, 7, 7, 6, 9, 10, 9, 7, 6, 11, 6, 7, 6, 11, 9, 11, 2, 3, 3, 11, 3, 1, 10, 10, 11, 5, 1, 9, 3, 3, 11, 3, 11, 2, 3, 2, 5, 7, 0, 5, 1, 5, 2, 4, 5, 0, 7, 11, 10, 0, 7, 3, 5, 3, 3, 11, 11, 7, 4, 3, 2, 2, 3, 3, 3, 5, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.7 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.75 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.8 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.85 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.9 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.95 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 1 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
