dagD19.txt 1234x3.txt True 0.06965174129353234 0.07 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.08 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.09 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.1 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.11 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.12 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.13 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.14 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.11940298507462686 0.15 429.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.16 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.17 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.18 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.19 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.2 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.25 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.3 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.35 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.15422885572139303 0.4 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 7, 3, 3, 10, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.417910447761194 0.45 156.75 [7, 7, 11, 10, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 7, 10, 1, 7, 7, 7, 7, 10, 10, 11, 7, 10, 10, 9, 10, 11, 7, 7, 11, 10, 3, 10, 11, 7, 3, 3, 3, 11, 9, 11, 3, 3, 9, 11, 11, 3, 11, 3, 11, 9, 11, 3, 3, 3, 11, 11, 3, 9, 8, 3, 11] 
dagD19.txt 1234x3.txt True 0.472636815920398 0.5 120.0 [6, 6, 7, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 6, 6, 11, 10, 7, 7, 6, 6, 11, 7, 7, 6, 8, 11, 5, 11, 5, 6, 7, 2, 7, 11, 11, 7, 7, 11, 5, 3, 11, 2, 11, 3, 5, 5, 11, 2, 5, 11, 3, 11, 2, 11, 3, 3, 3, 11, 11, 4, 2, 3, 5, 11] 
dagD19.txt 1234x3.txt True 0.527363184079602 0.55 105.0 [5, 5, 7, 3, 5, 2, 2, 3, 3, 3, 2, 5, 5, 3, 3, 2, 3, 1, 7, 3, 3, 2, 3, 2, 5, 2, 3, 1, 2, 7, 5, 3, 11, 3, 10, 2, 1, 3, 7, 7, 6, 10, 11, 10, 6, 7, 1, 11, 11, 7, 11, 6, 11, 11, 11, 7, 6, 6, 11, 11, 7, 11, 6, 7, 11] 
dagD19.txt 1234x3.txt True 0.5323383084577115 0.6 112.75 [11, 11, 3, 3, 11, 11, 11, 6, 3, 11, 11, 11, 11, 6, 6, 2, 6, 7, 11, 10, 6, 2, 3, 3, 11, 3, 6, 7, 2, 1, 7, 11, 3, 5, 3, 2, 7, 11, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 3, 1, 7, 2, 7, 3, 7, 1, 2, 2, 7, 7, 1, 4, 2, 1, 7] 
dagD19.txt 1234x3.txt True 0.5323383084577115 0.65 112.75 [11, 11, 3, 3, 11, 11, 11, 6, 3, 11, 11, 11, 11, 6, 6, 2, 6, 7, 11, 10, 6, 2, 3, 3, 11, 3, 6, 7, 2, 1, 7, 11, 3, 5, 3, 2, 7, 11, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 3, 1, 7, 2, 7, 3, 7, 1, 2, 2, 7, 7, 1, 4, 2, 1, 7] 
dagD19.txt 1234x3.txt True 0.6616915422885572 0.7 77.25 [11, 11, 7, 6, 7, 3, 3, 11, 7, 7, 3, 11, 7, 10, 11, 10, 10, 9, 6, 9, 11, 3, 7, 7, 7, 3, 10, 3, 10, 5, 11, 8, 10, 6, 3, 10, 9, 7, 0, 6, 7, 2, 11, 2, 1, 5, 3, 2, 10, 4, 11, 5, 2, 1, 1, 0, 1, 7, 2, 2, 4, 2, 1, 6, 11] 
dagD19.txt 1234x3.txt True 0.6915422885572139 0.75 74.0 [7, 7, 6, 11, 6, 10, 9, 7, 11, 11, 7, 7, 10, 3, 8, 9, 3, 6, 10, 8, 3, 11, 11, 6, 10, 9, 6, 7, 9, 1, 6, 10, 3, 11, 5, 11, 6, 11, 7, 2, 2, 5, 3, 5, 0, 1, 7, 3, 3, 1, 3, 2, 3, 0, 11, 2, 4, 2, 3, 3, 1, 2, 4, 7, 11] 
dagD19.txt 1234x3.txt True 0.6915422885572139 0.8 74.0 [7, 7, 6, 11, 6, 10, 9, 7, 11, 11, 7, 7, 10, 3, 8, 9, 3, 6, 10, 8, 3, 11, 11, 6, 10, 9, 6, 7, 9, 1, 6, 10, 3, 11, 5, 11, 6, 11, 7, 2, 2, 5, 3, 5, 0, 1, 7, 3, 3, 1, 3, 2, 3, 0, 11, 2, 4, 2, 3, 3, 1, 2, 4, 7, 11] 
dagD19.txt 1234x3.txt True 0.6915422885572139 0.85 74.0 [7, 7, 6, 11, 6, 10, 9, 7, 11, 11, 7, 7, 10, 3, 8, 9, 3, 6, 10, 8, 3, 11, 11, 6, 10, 9, 6, 7, 9, 1, 6, 10, 3, 11, 5, 11, 6, 11, 7, 2, 2, 5, 3, 5, 0, 1, 7, 3, 3, 1, 3, 2, 3, 0, 11, 2, 4, 2, 3, 3, 1, 2, 4, 7, 11] 
dagD19.txt 1234x3.txt True 0.6915422885572139 0.9 74.0 [7, 7, 6, 11, 6, 10, 9, 7, 11, 11, 7, 7, 10, 3, 8, 9, 3, 6, 10, 8, 3, 11, 11, 6, 10, 9, 6, 7, 9, 1, 6, 10, 3, 11, 5, 11, 6, 11, 7, 2, 2, 5, 3, 5, 0, 1, 7, 3, 3, 1, 3, 2, 3, 0, 11, 2, 4, 2, 3, 3, 1, 2, 4, 7, 11] 
dagD19.txt 1234x3.txt True 0.7512437810945274 0.95 74.25 [1, 1, 4, 5, 5, 3, 3, 2, 6, 5, 3, 2, 7, 2, 2, 11, 2, 10, 11, 2, 1, 7, 6, 6, 7, 11, 2, 0, 0, 11, 1, 5, 7, 7, 6, 7, 0, 3, 10, 11, 9, 10, 3, 6, 9, 11, 3, 3, 7, 10, 8, 9, 7, 8, 7, 10, 11, 9, 3, 7, 10, 6, 11, 11, 8] 
dagD19.txt 1234x3.txt True 0.7512437810945274 1 74.25 [1, 1, 4, 5, 5, 3, 3, 2, 6, 5, 3, 2, 7, 2, 2, 11, 2, 10, 11, 2, 1, 7, 6, 6, 7, 11, 2, 0, 0, 11, 1, 5, 7, 7, 6, 7, 0, 3, 10, 11, 9, 10, 3, 6, 9, 11, 3, 3, 7, 10, 8, 9, 7, 8, 7, 10, 11, 9, 3, 7, 10, 6, 11, 11, 8] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.08 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.09 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.1 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.11 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.12 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.13 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.14 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.15 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.16 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.0 0.17 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.0 0.18 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.0 0.19 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.0 0.2 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.1691542288557214 0.25 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.3 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.35 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.4 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.45 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.5 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.55 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.6 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.65 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.7 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.75 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.8 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.85 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagD19.txt 1_4x1.txt True 0.23383084577114427 0.9 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD19.txt 1_4x1.txt True 0.22388059701492538 0.95 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagD19.txt 1_4x1.txt True 0.22388059701492538 1 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
