dagB19.txt 1234x3.txt True 0.1464968152866242 0.45 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.4585987261146497 0.5 118.5 [0, 2, 8, 2, 3, 2, 3, 3, 11, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 11, 2, 2, 11, 11, 3, 3, 3, 3, 7, 11, 4, 11, 11, 11, 2, 3, 7, 2, 0, 7, 11, 11, 4, 4, 7, 11, 0, 7, 11, 7, 7, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.5095541401273885 0.55 119.75 [1, 3, 8, 3, 11, 3, 11, 11, 2, 3, 3, 2, 11, 11, 7, 3, 11, 3, 2, 11, 3, 3, 0, 3, 1, 11, 11, 11, 7, 6, 0, 0, 11, 11, 3, 1, 8, 3, 2, 3, 6, 6, 3, 1, 8, 11, 11, 3, 11, 7, 3, 11, 11, 6, 0] 
dagB19.txt 1234x3.txt True 0.554140127388535 0.6 96.75 [4, 4, 5, 7, 7, 9, 7, 7, 2, 3, 9, 5, 9, 7, 3, 7, 7, 7, 4, 10, 5, 9, 2, 2, 7, 7, 7, 7, 3, 2, 10, 2, 11, 11, 9, 7, 3, 9, 5, 10, 11, 2, 10, 5, 11, 11, 3, 11, 2, 3, 11, 11, 11, 2, 11] 
dagB19.txt 1234x3.txt True 0.6369426751592356 0.65 84.5 [4, 7, 6, 7, 2, 5, 1, 3, 3, 5, 1, 3, 11, 3, 5, 10, 2, 7, 4, 10, 7, 7, 6, 11, 2, 2, 3, 11, 11, 3, 10, 6, 9, 9, 1, 3, 7, 1, 3, 11, 9, 6, 10, 2, 8, 9, 5, 11, 11, 11, 8, 9, 9, 11, 9] 
dagB19.txt 1234x3.txt True 0.6369426751592356 0.7 84.5 [4, 7, 6, 7, 2, 5, 1, 3, 3, 5, 1, 3, 11, 3, 5, 10, 2, 7, 4, 10, 7, 7, 6, 11, 2, 2, 3, 11, 11, 3, 10, 6, 9, 9, 1, 3, 7, 1, 3, 11, 9, 6, 10, 2, 8, 9, 5, 11, 11, 11, 8, 9, 9, 11, 9] 
dagB19.txt 1234x3.txt True 0.7006369426751592 0.75 61.0 [3, 5, 11, 6, 7, 3, 1, 7, 4, 3, 3, 2, 7, 1, 1, 2, 7, 8, 3, 6, 5, 3, 11, 10, 6, 7, 9, 7, 3, 11, 6, 11, 10, 2, 3, 0, 11, 8, 5, 6, 10, 11, 6, 2, 7, 9, 2, 7, 10, 3, 7, 10, 9, 11, 2] 
dagB19.txt 1234x3.txt True 0.7515923566878981 0.8 58.5 [0, 1, 9, 11, 2, 5, 4, 3, 3, 2, 2, 0, 5, 4, 10, 3, 7, 1, 7, 7, 11, 5, 10, 2, 11, 3, 7, 2, 1, 6, 3, 6, 11, 6, 2, 7, 7, 2, 1, 11, 11, 6, 3, 3, 9, 6, 8, 11, 10, 9, 3, 11, 6, 10, 6] 
dagB19.txt 1234x3.txt True 0.7515923566878981 0.85 58.5 [0, 1, 9, 11, 2, 5, 4, 3, 3, 2, 2, 0, 5, 4, 10, 3, 7, 1, 7, 7, 11, 5, 10, 2, 11, 3, 7, 2, 1, 6, 3, 6, 11, 6, 2, 7, 7, 2, 1, 11, 11, 6, 3, 3, 9, 6, 8, 11, 10, 9, 3, 11, 6, 10, 6] 
dagB19.txt 1234x3.txt True 0.7515923566878981 0.9 58.5 [0, 1, 9, 11, 2, 5, 4, 3, 3, 2, 2, 0, 5, 4, 10, 3, 7, 1, 7, 7, 11, 5, 10, 2, 11, 3, 7, 2, 1, 6, 3, 6, 11, 6, 2, 7, 7, 2, 1, 11, 11, 6, 3, 3, 9, 6, 8, 11, 10, 9, 3, 11, 6, 10, 6] 
dagB19.txt 1234x3.txt True 0.7388535031847133 0.95 61.25 [3, 11, 6, 9, 5, 3, 4, 0, 2, 10, 11, 3, 4, 0, 7, 9, 5, 11, 2, 2, 11, 11, 7, 10, 5, 2, 3, 10, 8, 6, 3, 10, 7, 1, 10, 3, 6, 11, 11, 7, 7, 1, 9, 3, 6, 1, 10, 10, 8, 6, 9, 7, 6, 11, 1] 
dagB19.txt 1234x3.txt True 0.7388535031847133 1 61.25 [3, 11, 6, 9, 5, 3, 4, 0, 2, 10, 11, 3, 4, 0, 7, 9, 5, 11, 2, 2, 11, 11, 7, 10, 5, 2, 3, 10, 8, 6, 3, 10, 7, 1, 10, 3, 6, 11, 11, 7, 7, 1, 9, 3, 6, 1, 10, 10, 8, 6, 9, 7, 6, 11, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.07 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.08 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.09 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.1 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.11 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.11464968152866242 0.12 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.11464968152866242 0.13 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.11464968152866242 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.025477707006369428 0.15 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.1592356687898089 0.16 323.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.1592356687898089 0.17 323.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.1592356687898089 0.18 323.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.1592356687898089 0.19 323.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17197452229299362 0.2 322.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17197452229299362 0.25 322.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.267515923566879 0.3 321.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.35 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.4 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.45 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.5 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.55 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.6 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.65 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.7 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.75 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.8 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3184713375796178 0.85 320.75 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.31210191082802546 0.9 323.25 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3057324840764331 0.95 327.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagB19.txt 1_4x1.txt True 0.3057324840764331 1 327.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.07 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.08 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.09 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.1 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.11 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.11464968152866242 0.12 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.11464968152866242 0.13 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.11464968152866242 0.14 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.15 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.16 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.17 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.18 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.19 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.25 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.3 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.35 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.4 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.42038216560509556 0.45 229.0 [0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x2.txt True 0.4713375796178344 0.5 205.0 [2, 2, 0, 3, 3, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.55 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.6 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.65 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.7 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.75 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.8 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.49044585987261147 0.85 165.0 [0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
