dagA21.txt 1234x3.txt True 0.7315436241610739 1 54.0 [3, 3, 2, 4, 11, 6, 7, 10, 10, 9, 7, 8, 3, 1, 1, 5, 3, 6, 11, 0, 11, 3, 3, 6, 2, 2, 6, 9, 8, 11, 11, 3, 3, 7, 6, 1, 2, 2, 8, 7, 3, 10, 9, 5, 10, 10, 11, 7, 11, 4] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.07 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.08 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.09 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.1 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.11 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.12 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.13 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.14 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.14093959731543623 0.15 298.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.14093959731543623 0.16 298.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.14093959731543623 0.17 298.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.174496644295302 0.18 278.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.174496644295302 0.19 278.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.174496644295302 0.2 278.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.174496644295302 0.25 278.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.3 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.35 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.4 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.45 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.5 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.55 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.6 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.65 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.7 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.75 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.8 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.85 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.26174496644295303 0.9 278.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2953020134228188 0.95 284.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2953020134228188 1 284.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.07 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.08 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.09 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.1 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.11 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.12 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.13 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.14 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.15 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.16 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.17 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.18 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.19 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.2 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.25 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.3 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.3422818791946309 0.35 247.0 [2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.3422818791946309 0.4 247.0 [2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.3422818791946309 0.45 247.0 [2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.5 180.66666666666666 [2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 1, 2, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 1, 1, 0] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.55 156.33333333333334 [0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.6 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.65 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.7 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.75 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.8 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.85 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.9 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5167785234899329 0.95 142.0 [0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0] 
dagA21.txt 3_2x2.txt True 0.5167785234899329 1 142.0 [0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.1 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.11 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.12 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.13 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.14 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.15 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.16 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.17 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.18 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.19 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
