dagD16.txt 1_4x1.txt True 0.25380710659898476 0.9 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD16.txt 1_4x1.txt True 0.3248730964467005 0.95 388.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.3248730964467005 1 388.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x2.txt True 0.04568527918781726 0.07 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt True 0.07614213197969544 0.08 554.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1] 
dagD16.txt 3_2x2.txt True 0.07614213197969544 0.09 554.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1] 
dagD16.txt 3_2x2.txt True 0.09137055837563451 0.1 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0] 
dagD16.txt 3_2x2.txt True 0.09137055837563451 0.11 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0] 
dagD16.txt 3_2x2.txt True 0.09137055837563451 0.12 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0] 
dagD16.txt 3_2x2.txt True 0.09644670050761421 0.13 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x2.txt True 0.09644670050761421 0.14 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.15 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.16 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.17 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.18 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.19 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.2 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.25 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.3 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.35 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.4 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.14213197969543148 0.45 506.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt True 0.4517766497461929 0.5 206.5 [2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.55 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.6 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.65 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.7 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.75 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.8 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.85 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.9 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 0.95 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 3_2x2.txt True 0.4365482233502538 1 199.33333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 1_4x4.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.08 415.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 2, 3] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.09 415.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 2, 3] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.1 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 7, 5, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.11 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 7, 5, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.12 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 7, 5, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.13 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.14 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.15 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.16 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.17 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.18 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.19 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.2 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.25 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.3 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.35 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.4 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.4213197969543147 0.45 191.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 7, 1, 5, 7, 3, 5, 5, 5, 5, 7, 7, 5, 3, 1, 1, 6, 7, 7, 7, 1, 6, 6, 5, 5, 7, 5, 1, 6, 6, 5, 1, 5, 7] 
dagD16.txt 1_4x4.txt True 0.4213197969543147 0.5 191.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 7, 1, 5, 7, 3, 5, 5, 5, 5, 7, 7, 5, 3, 1, 1, 6, 7, 7, 7, 1, 6, 6, 5, 5, 7, 5, 1, 6, 6, 5, 1, 5, 7] 
dagD16.txt 1_4x4.txt True 0.5482233502538071 0.55 113.0 [5, 1, 1, 3, 7, 7, 1, 7, 7, 5, 3, 5, 1, 0, 1, 5, 1, 7, 5, 1, 3, 3, 7, 7, 7, 5, 0, 5, 5, 1, 7, 7, 5, 7, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3, 0, 4, 4, 1, 5, 5, 5, 7, 1, 4, 3, 3, 5, 3, 1, 4, 1, 2, 4, 3, 5] 
dagD16.txt 1_4x4.txt True 0.5482233502538071 0.6 113.0 [5, 1, 1, 3, 7, 7, 1, 7, 7, 5, 3, 5, 1, 0, 1, 5, 1, 7, 5, 1, 3, 3, 7, 7, 7, 5, 0, 5, 5, 1, 7, 7, 5, 7, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3, 0, 4, 4, 1, 5, 5, 5, 7, 1, 4, 3, 3, 5, 3, 1, 4, 1, 2, 4, 3, 5] 
dagD16.txt 1_4x4.txt True 0.6091370558375635 0.65 106.25 [5, 5, 5, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 3, 7, 5, 7, 6, 5, 5, 3, 3, 4, 5, 7, 7, 1, 1, 7, 4, 3, 3, 1, 6, 3, 5, 7, 1, 1, 3, 3, 1, 1, 3, 6, 1, 1, 2, 5, 1, 5, 3, 1, 2, 3, 1, 5, 0, 1, 2, 1, 0, 1, 3, 1] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.7 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.75 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.8 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
